   88.4000000000000       2.052717802267899E-003 -9.486769009248177E-020
   88.6000000000000       2.052447881956583E-003 -9.486769009248177E-020
   88.8000000000000       2.052176441757681E-003 -9.486769009248177E-020
   89.0000000000000       2.051903380789452E-003 -9.486769009248177E-020
   89.2000000000000       2.051628613383916E-003 -9.486769009248177E-020
   89.4000000000000       2.051352068310456E-003 -9.486769009248177E-020
   89.6000000000000       2.051073687855109E-003 -9.486769009248177E-020
   89.8000000000000       2.050793426798469E-003 -9.486769009248177E-020
   90.0000000000000       2.050511251330035E-003 -9.486769009248177E-020
   90.2000000000000       2.050227137931878E-003 -9.486769009248177E-020
   90.4000000000000       2.049941072259469E-003 -9.486769009248177E-020
   90.6000000000000       2.049653048042906E-003 -9.486769009248177E-020
   90.8000000000000       2.049363066027270E-003 -9.486769009248177E-020
   91.0000000000000       2.049071132966809E-003 -9.486769009248177E-020
   91.2000000000000       2.048777260683878E-003 -9.486769009248177E-020
   91.4000000000000       2.048481465200307E-003 -9.486769009248177E-020
   91.6000000000000       2.048183765945903E-003 -9.486769009248177E-020
   91.8000000000000       2.047884185046295E-003 -9.486769009248177E-020
   92.0000000000000       2.047582746690237E-003 -9.486769009248177E-020
   92.2000000000000       2.047279476574732E-003 -9.486769009248177E-020
   92.4000000000000       2.046974401424925E-003 -9.486769009248177E-020
   92.6000000000000       2.046667548584674E-003 -9.486769009248177E-020
   92.8000000000000       2.046358945672900E-003 -9.486769009248177E-020
   93.0000000000000       2.046048620300300E-003 -9.667469371329095E-020
   93.2000000000000       2.045736599840693E-003 -9.667469371329095E-020
   93.4000000000000       2.045422911251165E-003 -9.667469371329095E-020
   93.6000000000000       2.045107580935200E-003 -9.667469371329095E-020
   93.8000000000000       2.044790634643155E-003 -9.667469371329095E-020
   94.0000000000000       2.044472097404721E-003 -1.002887009549093E-019
   94.2000000000000       2.044151993488337E-003 -1.002887009549093E-019
   94.4000000000000       2.043830346382913E-003 -1.002887009549093E-019
   94.6000000000000       2.043507178797655E-003 -1.002887009549093E-019
   94.8000000000000       2.043182512676238E-003 -1.002887009549093E-019
   95.0000000000000       2.042856369221967E-003 -1.002887009549093E-019
   95.2000000000000       2.042528768931053E-003 -1.002887009549093E-019
   95.4000000000000       2.042199731631511E-003 -1.002887009549093E-019
   95.6000000000000       2.041869276525612E-003 -1.002887009549093E-019
   95.8000000000000       2.041537422234135E-003 -1.002887009549093E-019
   96.0000000000000       2.041204186841029E-003 -1.002887009549093E-019
   96.2000000000000       2.040869587937386E-003 -1.002887009549093E-019
   96.4000000000000       2.040533642663857E-003 -1.057097118173368E-019
   96.6000000000000       2.040196367750884E-003 -1.111307226797644E-019
   96.8000000000000       2.039857779556311E-003 -1.111307226797644E-019
   97.0000000000000       2.039517894100113E-003 -1.165517335421919E-019
   97.2000000000000       2.039176727096068E-003 -1.183587371630011E-019
   97.4000000000000       2.038834293980357E-003 -1.237797480254286E-019
   97.6000000000000       2.038490609937127E-003 -1.255867516462378E-019
   97.8000000000000       2.038145689921125E-003 -1.346217697502836E-019
   98.0000000000000       2.037799548677544E-003 -1.436567878543295E-019
   98.2000000000000       2.037452200759268E-003 -1.526918059583753E-019
   98.4000000000000       2.037103660541736E-003 -1.563058131999937E-019
   98.6000000000000       2.036753942235625E-003 -1.617268240624212E-019
   98.8000000000000       2.036403059897552E-003 -1.689548385456579E-019
   99.0000000000000       2.036051027439023E-003 -1.725688457872763E-019
   99.2000000000000       2.035697858633831E-003 -1.743758494080854E-019
   99.4000000000000       2.035343567124091E-003 -1.852178711329405E-019
   99.6000000000000       2.034988166425074E-003 -1.906388819953680E-019
   99.8000000000000       2.034631669929027E-003 -1.960598928577955E-019
   100.000000000000       2.034274090908116E-003 -2.014809037202230E-019
   100.200000000000       2.033915442516641E-003 -2.069019145826506E-019
   100.400000000000       2.033555737792627E-003 -2.123229254450781E-019
   100.600000000000       2.033194989658900E-003 -2.231649471699331E-019
   100.800000000000       2.032833210923780E-003 -2.303929616531698E-019
   101.000000000000       2.032470414281433E-003 -2.340069688947881E-019
   101.200000000000       2.032106612311983E-003 -2.376209761364065E-019
   101.400000000000       2.031741817481451E-003 -2.448489906196431E-019
   101.600000000000       2.031376042141577E-003 -2.574980159653074E-019
   101.800000000000       2.031009298529603E-003 -2.611120232069257E-019
   102.000000000000       2.030641598768018E-003 -2.737610485525899E-019
   102.200000000000       2.030272954864351E-003 -2.809890630358266E-019
   102.400000000000       2.029903378711030E-003 -2.882170775190633E-019
   102.600000000000       2.029532882085345E-003 -2.954450920023000E-019
   102.800000000000       2.029161476649529E-003 -3.008661028647275E-019
   103.000000000000       2.028789173950988E-003 -3.099011209687734E-019
   103.200000000000       2.028415985422703E-003 -3.135151282103917E-019
   103.400000000000       2.028041922383811E-003 -3.189361390728192E-019
   103.600000000000       2.027666996040363E-003 -3.207431426936284E-019
   103.800000000000       2.027291217486265E-003 -3.207431426936284E-019
   104.000000000000       2.026914597704395E-003 -3.189361390728192E-019
   104.200000000000       2.026537147567919E-003 -3.189361390728192E-019
   104.400000000000       2.026158877841760E-003 -3.135151282103917E-019
   104.600000000000       2.025779799184218E-003 -3.080941173479642E-019
   104.800000000000       2.025399922148723E-003 -2.936380883814908E-019
   105.000000000000       2.025019257185700E-003 -2.864100738982541E-019
   105.200000000000       2.024637814644531E-003 -2.719540449317807E-019
   105.400000000000       2.024255604775568E-003 -2.647260304485441E-019
   105.600000000000       2.023872637732179E-003 -2.556910123444982E-019
   105.800000000000       2.023488923572802E-003 -2.466559942404524E-019
   106.000000000000       2.023104472262983E-003 -2.376209761364065E-019
   106.200000000000       2.022719293677349E-003 -2.303929616531698E-019
   106.400000000000       2.022333397601505E-003 -2.249719507907423E-019
   106.600000000000       2.021946793733819E-003 -2.195509399283148E-019
   106.800000000000       2.021559491687083E-003 -2.087089182034597E-019
   107.000000000000       2.021171500990050E-003 -2.032879073410322E-019
   107.200000000000       2.020782831088800E-003 -1.942528892369863E-019
   107.400000000000       2.020393491347941E-003 -1.870248747537496E-019
   107.600000000000       2.020003491051624E-003 -1.816038638913221E-019
   107.800000000000       2.019612839404374E-003 -1.743758494080854E-019
   108.000000000000       2.019221545531755E-003 -1.707618421664671E-019
   108.200000000000       2.018829618480850E-003 -1.653408313040395E-019
   108.400000000000       2.018437067220560E-003 -1.635338276832304E-019
   108.600000000000       2.018043900641740E-003 -1.617268240624212E-019
   108.800000000000       2.017650127557182E-003 -1.599198204416120E-019
   109.000000000000       2.017255756701498E-003 -1.599198204416120E-019
   109.200000000000       2.016860796730893E-003 -1.544988095791845E-019
   109.400000000000       2.016465256222858E-003 -1.544988095791845E-019
   109.600000000000       2.016069143675804E-003 -1.544988095791845E-019
   109.800000000000       2.015672467508678E-003 -1.617268240624212E-019
   110.000000000000       2.015275236060570E-003 -1.653408313040395E-019
   110.200000000000       2.014877457590345E-003 -1.743758494080854E-019
   110.400000000000       2.014479140276293E-003 -1.743758494080854E-019
   110.600000000000       2.014080292215869E-003 -1.761828530288946E-019
   110.800000000000       2.013680921425495E-003 -1.761828530288946E-019
   111.000000000000       2.013281035840475E-003 -1.779898566497037E-019
   111.200000000000       2.012880643315045E-003 -1.779898566497037E-019
   111.400000000000       2.012479751622545E-003 -1.852178711329404E-019
   111.600000000000       2.012078368455718E-003 -1.888318783745588E-019
   111.800000000000       2.011676501427153E-003 -1.888318783745588E-019
   112.000000000000       2.011274158069859E-003 -1.906388819953680E-019
   112.200000000000       2.010871345837992E-003 -1.906388819953680E-019
   112.400000000000       2.010468072107728E-003 -1.924458856161771E-019
   112.600000000000       2.010064344178261E-003 -1.924458856161771E-019
   112.800000000000       2.009660169272902E-003 -1.942528892369863E-019
   113.000000000000       2.009255554540277E-003 -1.978668964786047E-019
   113.200000000000       2.008850507055598E-003 -1.978668964786047E-019
   113.400000000000       2.008445033822007E-003 -1.960598928577955E-019
   113.600000000000       2.008039141771977E-003 -1.960598928577955E-019
   113.800000000000       2.007632837768730E-003 -1.960598928577955E-019
   114.000000000000       2.007226128607639E-003 -1.942528892369863E-019
   114.200000000000       2.006819021017619E-003 -1.924458856161771E-019
   114.400000000000       2.006411521662462E-003 -1.906388819953680E-019
   114.600000000000       2.006003637142136E-003 -1.906388819953680E-019
   114.800000000000       2.005595373994009E-003 -1.906388819953680E-019
   115.000000000000       2.005186738693981E-003 -1.906388819953680E-019
   115.200000000000       2.004777737657539E-003 -1.852178711329405E-019
   115.400000000000       2.004368377240715E-003 -1.797968602705129E-019
   115.600000000000       2.003958663740983E-003 -1.743758494080854E-019
   115.800000000000       2.003548603398075E-003 -1.671478349248487E-019
   116.000000000000       2.003138202394750E-003 -1.653408313040395E-019
   116.200000000000       2.002727466857549E-003 -1.635338276832304E-019
   116.400000000000       2.002316402857592E-003 -1.599198204416120E-019
   116.600000000000       2.001905016411437E-003 -1.581128168208028E-019
   116.800000000000       2.001493313482068E-003 -1.563058131999937E-019
   117.000000000000       2.001081299980042E-003 -1.563058131999937E-019
   117.200000000000       2.000668981764874E-003 -1.508848023375661E-019
   117.400000000000       2.000256364646741E-003 -1.472707950959478E-019
   117.600000000000       1.999843454388541E-003 -1.472707950959478E-019
   117.800000000000       1.999430256708363E-003 -1.472707950959478E-019
   118.000000000000       1.999016777282410E-003 -1.472707950959478E-019
   118.200000000000       1.998603021748417E-003 -1.472707950959478E-019
   118.400000000000       1.998188995709545E-003 -1.472707950959478E-019
   118.600000000000       1.997774704738735E-003 -1.472707950959478E-019
   118.800000000000       1.997360154383447E-003 -1.472707950959478E-019
   119.000000000000       1.996945350170724E-003 -1.472707950959478E-019
   119.200000000000       1.996530297612404E-003 -1.472707950959478E-019
   119.400000000000       1.996115002210262E-003 -1.472707950959478E-019
   119.600000000000       1.995699469460823E-003 -1.472707950959478E-019
   119.800000000000       1.995283704859516E-003 -1.472707950959478E-019
   120.000000000000       1.994867713903749E-003 -1.472707950959478E-019
   120.200000000000       1.994451502094399E-003 -1.472707950959478E-019
   120.400000000000       1.994035074935194E-003 -1.472707950959478E-019
   120.600000000000       1.993618437929350E-003 -1.472707950959478E-019
   120.800000000000       1.993201596572808E-003 -1.472707950959478E-019
   121.000000000000       1.992784556343294E-003 -1.472707950959478E-019
   121.200000000000       1.992367322684479E-003 -1.472707950959478E-019
   121.400000000000       1.991949900984440E-003 -1.472707950959478E-019
   121.600000000000       1.991532296547658E-003 -1.472707950959478E-019
   121.800000000000       1.991114514559865E-003 -1.472707950959478E-019
   122.000000000000       1.990696560045093E-003 -1.472707950959478E-019
   122.200000000000       1.990278437814433E-003 -1.472707950959478E-019
   122.400000000000       1.989860152406143E-003 -1.472707950959478E-019
   122.600000000000       1.989441708017030E-003 -1.472707950959478E-019
   122.800000000000       1.989023108425225E-003 -1.472707950959478E-019
   123.000000000000       1.988604356904824E-003 -1.472707950959478E-019
   123.200000000000       1.988185456133239E-003 -1.472707950959478E-019
   123.400000000000       1.987766408092524E-003 -1.436567878543295E-019
