   5367.40000000000       0.999455597911926       3.053113317719186E-017
   5367.60000000000       0.999455600992493       3.053113317719186E-017
   5367.80000000000       0.999455604073037       3.053113317719186E-017
   5368.00000000000       0.999455607153559       3.145631903104616E-017
   5368.20000000000       0.999455610234059       3.145631903104616E-017
   5368.40000000000       0.999455613314535       3.145631903104616E-017
   5368.60000000000       0.999455616394989       3.145631903104616E-017
   5368.80000000000       0.999455619475421       3.145631903104616E-017
   5369.00000000000       0.999455622555829       3.145631903104616E-017
   5369.20000000000       0.999455625636215       3.145631903104616E-017
   5369.40000000000       0.999455628716578       3.330669073875476E-017
   5369.60000000000       0.999455631796919       3.330669073875476E-017
   5369.80000000000       0.999455634877236       3.330669073875476E-017
   5370.00000000000       0.999455637957530       3.330669073875476E-017
   5370.20000000000       0.999455641037802       3.330669073875476E-017
   5370.40000000000       0.999455644118051       3.330669073875476E-017
   5370.60000000000       0.999455647198276       3.330669073875476E-017
   5370.80000000000       0.999455650278479       3.330669073875476E-017
   5371.00000000000       0.999455653358658       3.330669073875476E-017
   5371.20000000000       0.999455656438814       3.330669073875476E-017
   5371.40000000000       0.999455659518947       3.330669073875476E-017
   5371.60000000000       0.999455662599056       3.330669073875476E-017
   5371.80000000000       0.999455665679142       3.330669073875476E-017
   5372.00000000000       0.999455668759205       3.330669073875476E-017
   5372.20000000000       0.999455671839243       3.330669073875476E-017
   5372.40000000000       0.999455674919259       3.330669073875476E-017
   5372.60000000000       0.999455677999251       3.330669073875476E-017
   5372.80000000000       0.999455681079219       3.330669073875476E-017
   5373.00000000000       0.999455684159163       3.330669073875476E-017
   5373.20000000000       0.999455687239083       3.330669073875476E-017
   5373.40000000000       0.999455690318980       3.330669073875476E-017
   5373.60000000000       0.999455693398852       3.330669073875476E-017
   5373.80000000000       0.999455696478701       3.330669073875476E-017
   5374.00000000000       0.999455699558525       3.330669073875476E-017
   5374.20000000000       0.999455702638325       3.330669073875476E-017
   5374.40000000000       0.999455705718101       3.330669073875476E-017
   5374.60000000000       0.999455708797853       3.423187659260906E-017
   5374.80000000000       0.999455711877581       3.423187659260906E-017
   5375.00000000000       0.999455714957285       3.423187659260906E-017
   5375.20000000000       0.999455718036964       3.423187659260906E-017
   5375.40000000000       0.999455721116619       3.423187659260906E-017
   5375.60000000000       0.999455724196249       3.423187659260906E-017
   5375.80000000000       0.999455727275855       3.423187659260906E-017
   5376.00000000000       0.999455730355437       3.423187659260906E-017
   5376.20000000000       0.999455733434994       3.423187659260906E-017
   5376.40000000000       0.999455736514527       3.423187659260906E-017
   5376.60000000000       0.999455739594035       3.423187659260906E-017
   5376.80000000000       0.999455742673518       3.423187659260906E-017
   5377.00000000000       0.999455745752977       3.423187659260906E-017
   5377.20000000000       0.999455748832412       3.423187659260906E-017
   5377.40000000000       0.999455751911822       3.423187659260906E-017
   5377.60000000000       0.999455754991207       3.423187659260906E-017
   5377.80000000000       0.999455758070567       3.423187659260906E-017
   5378.00000000000       0.999455761149902       3.423187659260906E-017
   5378.20000000000       0.999455764229213       3.423187659260906E-017
   5378.40000000000       0.999455767308499       3.423187659260906E-017
   5378.60000000000       0.999455770387759       3.423187659260906E-017
   5378.80000000000       0.999455773466995       3.423187659260906E-017
   5379.00000000000       0.999455776546206       3.423187659260906E-017
   5379.20000000000       0.999455779625392       3.423187659260906E-017
   5379.40000000000       0.999455782704552       3.423187659260906E-017
   5379.60000000000       0.999455785783688       3.330669073875476E-017
   5379.80000000000       0.999455788862798       3.330669073875476E-017
   5380.00000000000       0.999455791941882       3.330669073875476E-017
   5380.20000000000       0.999455795020942       3.330669073875476E-017
   5380.40000000000       0.999455798099976       3.330669073875476E-017
   5380.60000000000       0.999455801178984       3.330669073875476E-017
   5380.80000000000       0.999455804257967       3.330669073875476E-017
   5381.00000000000       0.999455807336924       3.330669073875476E-017
   5381.20000000000       0.999455810415856       3.330669073875476E-017
   5381.40000000000       0.999455813494762       3.330669073875476E-017
   5381.60000000000       0.999455816573643       3.330669073875476E-017
   5381.80000000000       0.999455819652497       3.330669073875476E-017
   5382.00000000000       0.999455822731326       3.330669073875476E-017
   5382.20000000000       0.999455825810129       3.330669073875476E-017
   5382.40000000000       0.999455828888906       3.330669073875476E-017
   5382.60000000000       0.999455831967657       3.330669073875476E-017
   5382.80000000000       0.999455835046382       3.330669073875476E-017
   5383.00000000000       0.999455838125082       3.330669073875476E-017
   5383.20000000000       0.999455841203755       3.330669073875476E-017
   5383.40000000000       0.999455844282402       3.238150488490046E-017
   5383.60000000000       0.999455847361023       3.238150488490046E-017
   5383.80000000000       0.999455850439618       3.238150488490046E-017
   5384.00000000000       0.999455853518187       3.238150488490046E-017
   5384.20000000000       0.999455856596729       3.238150488490046E-017
   5384.40000000000       0.999455859675246       3.238150488490046E-017
   5384.60000000000       0.999455862753736       3.145631903104616E-017
   5384.80000000000       0.999455865832199       3.145631903104616E-017
   5385.00000000000       0.999455868910637       3.053113317719186E-017
   5385.20000000000       0.999455871989048       3.053113317719186E-017
   5385.40000000000       0.999455875067432       3.053113317719186E-017
   5385.60000000000       0.999455878145790       3.053113317719186E-017
   5385.80000000000       0.999455881224122       2.960594732333756E-017
   5386.00000000000       0.999455884302426       2.960594732333756E-017
   5386.20000000000       0.999455887380705       2.960594732333756E-017
   5386.40000000000       0.999455890458956       2.960594732333756E-017
   5386.60000000000       0.999455893537181       2.960594732333756E-017
   5386.80000000000       0.999455896615379       2.960594732333756E-017
   5387.00000000000       0.999455899693550       2.960594732333756E-017
   5387.20000000000       0.999455902771694       2.960594732333756E-017
   5387.40000000000       0.999455905849812       2.960594732333756E-017
   5387.60000000000       0.999455908927902       2.960594732333756E-017
   5387.80000000000       0.999455912005965       2.960594732333756E-017
   5388.00000000000       0.999455915084001       2.960594732333756E-017
   5388.20000000000       0.999455918162011       2.960594732333756E-017
   5388.40000000000       0.999455921239993       2.960594732333756E-017
   5388.60000000000       0.999455924317947       2.960594732333756E-017
   5388.80000000000       0.999455927395875       2.960594732333756E-017
   5389.00000000000       0.999455930473775       2.960594732333756E-017
   5389.20000000000       0.999455933551648       2.960594732333756E-017
   5389.40000000000       0.999455936629494       2.868076146948326E-017
   5389.60000000000       0.999455939707312       2.868076146948326E-017
   5389.80000000000       0.999455942785103       2.868076146948326E-017
   5390.00000000000       0.999455945862866       2.868076146948326E-017
   5390.20000000000       0.999455948940602       2.868076146948326E-017
   5390.40000000000       0.999455952018310       2.868076146948326E-017
   5390.60000000000       0.999455955095991       2.868076146948326E-017
   5390.80000000000       0.999455958173644       2.868076146948326E-017
   5391.00000000000       0.999455961251269       2.868076146948326E-017
   5391.20000000000       0.999455964328867       2.868076146948326E-017
   5391.40000000000       0.999455967406436       2.868076146948326E-017
   5391.60000000000       0.999455970483978       2.868076146948326E-017
   5391.80000000000       0.999455973561493       2.868076146948326E-017
   5392.00000000000       0.999455976638979       2.868076146948326E-017
   5392.20000000000       0.999455979716437       2.775557561562896E-017
   5392.40000000000       0.999455982793867       2.775557561562896E-017
   5392.60000000000       0.999455985871269       2.775557561562896E-017
   5392.80000000000       0.999455988948643       2.775557561562896E-017
   5393.00000000000       0.999455992025989       2.775557561562896E-017
   5393.20000000000       0.999455995103307       2.775557561562896E-017
   5393.40000000000       0.999455998180596       2.683038976177467E-017
   5393.60000000000       0.999456001257858       2.683038976177467E-017
   5393.80000000000       0.999456004335091       2.683038976177467E-017
   5394.00000000000       0.999456007412295       2.683038976177467E-017
   5394.20000000000       0.999456010489472       2.683038976177467E-017
   5394.40000000000       0.999456013566620       2.683038976177467E-017
   5394.60000000000       0.999456016643739       2.683038976177467E-017
   5394.80000000000       0.999456019720830       2.683038976177467E-017
   5395.00000000000       0.999456022797892       2.683038976177467E-017
   5395.20000000000       0.999456025874926       2.590520390792037E-017
   5395.40000000000       0.999456028951932       2.590520390792037E-017
   5395.60000000000       0.999456032028909       2.590520390792037E-017
   5395.80000000000       0.999456035105857       2.590520390792037E-017
   5396.00000000000       0.999456038182776       2.590520390792037E-017
   5396.20000000000       0.999456041259667       2.498001805406607E-017
   5396.40000000000       0.999456044336528       2.498001805406607E-017
   5396.60000000000       0.999456047413361       2.498001805406607E-017
   5396.80000000000       0.999456050490166       2.498001805406607E-017
   5397.00000000000       0.999456053566941       2.405483220021178E-017
   5397.20000000000       0.999456056643687       2.405483220021178E-017
   5397.40000000000       0.999456059720404       2.405483220021178E-017
   5397.60000000000       0.999456062797093       2.405483220021178E-017
   5397.80000000000       0.999456065873752       2.405483220021178E-017
   5398.00000000000       0.999456068950382       2.405483220021178E-017
   5398.20000000000       0.999456072026983       2.405483220021178E-017
   5398.40000000000       0.999456075103554       2.405483220021178E-017
   5398.60000000000       0.999456078180097       2.405483220021178E-017
   5398.80000000000       0.999456081256610       2.405483220021178E-017
   5399.00000000000       0.999456084333093       2.405483220021178E-017
   5399.20000000000       0.999456087409548       2.405483220021178E-017
   5399.40000000000       0.999456090485972       2.405483220021178E-017
   5399.60000000000       0.999456093562368       2.405483220021178E-017
   5399.80000000000       0.999456096638733       2.405483220021178E-017
   5400.00000000000       0.999456099715069       2.405483220021178E-017
   5400.20000000000       0.999456102791376       2.405483220021178E-017
   5400.40000000000       0.999456105867652       2.405483220021178E-017
   5400.60000000000       0.999456108943899       2.405483220021178E-017
   5400.80000000000       0.999456112020117       2.405483220021178E-017
   5401.00000000000       0.999456115096304       2.405483220021178E-017
   5401.20000000000       0.999456118172461       2.405483220021178E-017
   5401.40000000000       0.999456121248588       2.405483220021178E-017
   5401.60000000000       0.999456124324686       2.498001805406607E-017
   5401.80000000000       0.999456127400753       2.498001805406607E-017
   5402.00000000000       0.999456130476790       2.498001805406607E-017
   5402.20000000000       0.999456133552797       2.498001805406607E-017
   5402.40000000000       0.999456136628774       2.498001805406607E-017
   5402.60000000000       0.999456139704720       2.498001805406607E-017
   5402.80000000000       0.999456142780637       2.590520390792037E-017
   5403.00000000000       0.999456145856523       2.683038976177467E-017
   5403.20000000000       0.999456148932378       2.775557561562896E-017
   5403.40000000000       0.999456152008203       2.775557561562896E-017
   5403.60000000000       0.999456155083998       2.775557561562896E-017
   5403.80000000000       0.999456158159763       2.775557561562896E-017
   5404.00000000000       0.999456161235497       2.775557561562896E-017
   5404.20000000000       0.999456164311200       2.775557561562896E-017
   5404.40000000000       0.999456167386873       2.775557561562896E-017
   5404.60000000000       0.999456170462515       2.775557561562896E-017
   5404.80000000000       0.999456173538127       2.775557561562896E-017
   5405.00000000000       0.999456176613708       2.868076146948326E-017
   5405.20000000000       0.999456179689259       2.868076146948326E-017
   5405.40000000000       0.999456182764779       2.868076146948326E-017
   5405.60000000000       0.999456185840268       2.868076146948326E-017
   5405.80000000000       0.999456188915726       2.868076146948326E-017
   5406.00000000000       0.999456191991154       2.868076146948326E-017
   5406.20000000000       0.999456195066550       2.868076146948326E-017
   5406.40000000000       0.999456198141916       2.868076146948326E-017
   5406.60000000000       0.999456201217251       2.868076146948326E-017
   5406.80000000000       0.999456204292555       2.868076146948326E-017
   5407.00000000000       0.999456207367828       2.868076146948326E-017
   5407.20000000000       0.999456210443070       2.868076146948326E-017
   5407.40000000000       0.999456213518281       2.868076146948326E-017
   5407.60000000000       0.999456216593461       2.868076146948326E-017
   5407.80000000000       0.999456219668610       2.960594732333756E-017
   5408.00000000000       0.999456222743728       2.960594732333756E-017
   5408.20000000000       0.999456225818814       2.960594732333756E-017
   5408.40000000000       0.999456228893869       2.960594732333756E-017
   5408.60000000000       0.999456231968893       2.960594732333756E-017
   5408.80000000000       0.999456235043886       2.960594732333756E-017
   5409.00000000000       0.999456238118847       2.868076146948326E-017
   5409.20000000000       0.999456241193777       2.868076146948326E-017
   5409.40000000000       0.999456244268675       2.868076146948326E-017
   5409.60000000000       0.999456247343542       2.868076146948326E-017
   5409.80000000000       0.999456250418378       2.868076146948326E-017
   5410.00000000000       0.999456253493182       2.868076146948326E-017
   5410.20000000000       0.999456256567954       2.868076146948326E-017
   5410.40000000000       0.999456259642694       2.868076146948326E-017
   5410.60000000000       0.999456262717403       2.868076146948326E-017
   5410.80000000000       0.999456265792081       2.868076146948326E-017
   5411.00000000000       0.999456268866726       2.868076146948326E-017
   5411.20000000000       0.999456271941340       2.868076146948326E-017
   5411.40000000000       0.999456275015922       2.868076146948326E-017
   5411.60000000000       0.999456278090472       2.775557561562896E-017
   5411.80000000000       0.999456281164990       2.775557561562896E-017
   5412.00000000000       0.999456284239476       2.775557561562896E-017
   5412.20000000000       0.999456287313930       2.775557561562896E-017
   5412.40000000000       0.999456290388353       2.775557561562896E-017
   5412.60000000000       0.999456293462743       2.775557561562896E-017
   5412.80000000000       0.999456296537101       2.775557561562896E-017
   5413.00000000000       0.999456299611427       2.775557561562896E-017
   5413.20000000000       0.999456302685720       2.775557561562896E-017
   5413.40000000000       0.999456305759982       2.775557561562896E-017
   5413.60000000000       0.999456308834211       2.775557561562896E-017
   5413.80000000000       0.999456311908408       2.775557561562896E-017
   5414.00000000000       0.999456314982572       2.775557561562896E-017
   5414.20000000000       0.999456318056705       2.775557561562896E-017
   5414.40000000000       0.999456321130805       2.775557561562896E-017
   5414.60000000000       0.999456324204872       2.683038976177467E-017
   5414.80000000000       0.999456327278907       2.683038976177467E-017
   5415.00000000000       0.999456330352909       2.683038976177467E-017
   5415.20000000000       0.999456333426879       2.683038976177467E-017
   5415.40000000000       0.999456336500816       2.683038976177467E-017
   5415.60000000000       0.999456339574721       2.683038976177467E-017
   5415.80000000000       0.999456342648593       2.683038976177467E-017
   5416.00000000000       0.999456345722432       2.683038976177467E-017
   5416.20000000000       0.999456348796238       2.683038976177467E-017
   5416.40000000000       0.999456351870012       2.683038976177467E-017
   5416.60000000000       0.999456354943753       2.683038976177467E-017
   5416.80000000000       0.999456358017461       2.683038976177467E-017
   5417.00000000000       0.999456361091136       2.683038976177467E-017
   5417.20000000000       0.999456364164779       2.683038976177467E-017
   5417.40000000000       0.999456367238388       2.683038976177467E-017
   5417.60000000000       0.999456370311964       2.590520390792037E-017
   5417.80000000000       0.999456373385508       2.590520390792037E-017
   5418.00000000000       0.999456376459018       2.590520390792037E-017
   5418.20000000000       0.999456379532495       2.590520390792037E-017
   5418.40000000000       0.999456382605939       2.590520390792037E-017
   5418.60000000000       0.999456385679349       2.590520390792037E-017
   5418.80000000000       0.999456388752727       2.590520390792037E-017
   5419.00000000000       0.999456391826070       2.590520390792037E-017
   5419.20000000000       0.999456394899381       2.590520390792037E-017
   5419.40000000000       0.999456397972658       2.590520390792037E-017
   5419.60000000000       0.999456401045902       2.590520390792037E-017
   5419.80000000000       0.999456404119112       2.590520390792037E-017
   5420.00000000000       0.999456407192289       2.590520390792037E-017
   5420.20000000000       0.999456410265432       2.590520390792037E-017
   5420.40000000000       0.999456413338542       2.590520390792037E-017
   5420.60000000000       0.999456416411617       2.590520390792037E-017
   5420.80000000000       0.999456419484660       2.590520390792037E-017
   5421.00000000000       0.999456422557668       2.590520390792037E-017
   5421.20000000000       0.999456425630643       2.590520390792037E-017
   5421.40000000000       0.999456428703584       2.590520390792037E-017
   5421.60000000000       0.999456431776491       2.590520390792037E-017
   5421.80000000000       0.999456434849364       2.590520390792037E-017
   5422.00000000000       0.999456437922204       2.590520390792037E-017
   5422.20000000000       0.999456440995009       2.590520390792037E-017
   5422.40000000000       0.999456444067781       2.590520390792037E-017
   5422.60000000000       0.999456447140518       2.590520390792037E-017
   5422.80000000000       0.999456450213222       2.590520390792037E-017
   5423.00000000000       0.999456453285891       2.590520390792037E-017
   5423.20000000000       0.999456456358526       2.590520390792037E-017
   5423.40000000000       0.999456459431127       2.590520390792037E-017
   5423.60000000000       0.999456462503694       2.590520390792037E-017
   5423.80000000000       0.999456465576227       2.590520390792037E-017
   5424.00000000000       0.999456468648725       2.590520390792037E-017
   5424.20000000000       0.999456471721189       2.590520390792037E-017
   5424.40000000000       0.999456474793619       2.590520390792037E-017
   5424.60000000000       0.999456477866014       2.590520390792037E-017
   5424.80000000000       0.999456480938374       2.590520390792037E-017
   5425.00000000000       0.999456484010700       2.590520390792037E-017
   5425.20000000000       0.999456487082992       2.590520390792037E-017
   5425.40000000000       0.999456490155249       2.590520390792037E-017
   5425.60000000000       0.999456493227471       2.590520390792037E-017
   5425.80000000000       0.999456496299658       2.683038976177467E-017
   5426.00000000000       0.999456499371811       2.683038976177467E-017
   5426.20000000000       0.999456502443929       2.683038976177467E-017
   5426.40000000000       0.999456505516013       2.683038976177467E-017
   5426.60000000000       0.999456508588061       2.683038976177467E-017
   5426.80000000000       0.999456511660075       2.775557561562896E-017
   5427.00000000000       0.999456514732053       2.775557561562896E-017
   5427.20000000000       0.999456517803997       2.775557561562896E-017
   5427.40000000000       0.999456520875906       2.775557561562896E-017
   5427.60000000000       0.999456523947779       2.775557561562896E-017
   5427.80000000000       0.999456527019618       2.868076146948326E-017
   5428.00000000000       0.999456530091421       3.053113317719186E-017
   5428.20000000000       0.999456533163190       3.053113317719186E-017
   5428.40000000000       0.999456536234923       3.053113317719186E-017
   5428.60000000000       0.999456539306620       3.145631903104616E-017
   5428.80000000000       0.999456542378283       3.145631903104616E-017
   5429.00000000000       0.999456545449910       3.145631903104616E-017
   5429.20000000000       0.999456548521502       3.145631903104616E-017
   5429.40000000000       0.999456551593058       3.145631903104616E-017
   5429.60000000000       0.999456554664579       3.145631903104616E-017
   5429.80000000000       0.999456557736064       3.145631903104616E-017
   5430.00000000000       0.999456560807513       3.145631903104616E-017
   5430.20000000000       0.999456563878927       3.145631903104616E-017
   5430.40000000000       0.999456566950305       3.145631903104616E-017
   5430.60000000000       0.999456570021648       3.145631903104616E-017
   5430.80000000000       0.999456573092954       3.145631903104616E-017
   5431.00000000000       0.999456576164225       3.145631903104616E-017
   5431.20000000000       0.999456579235460       3.145631903104616E-017
   5431.40000000000       0.999456582306659       3.145631903104616E-017
   5431.60000000000       0.999456585377822       3.238150488490046E-017
   5431.80000000000       0.999456588448949       3.238150488490046E-017
   5432.00000000000       0.999456591520040       3.238150488490046E-017
   5432.20000000000       0.999456594591095       3.238150488490046E-017
   5432.40000000000       0.999456597662114       3.238150488490046E-017
   5432.60000000000       0.999456600733096       3.238150488490046E-017
   5432.80000000000       0.999456603804043       3.238150488490046E-017
   5433.00000000000       0.999456606874953       3.238150488490046E-017
   5433.20000000000       0.999456609945827       3.238150488490046E-017
   5433.40000000000       0.999456613016665       3.238150488490046E-017
   5433.60000000000       0.999456616087467       3.238150488490046E-017
   5433.80000000000       0.999456619158232       3.238150488490046E-017
   5434.00000000000       0.999456622228961       3.330669073875476E-017
   5434.20000000000       0.999456625299654       3.330669073875476E-017
   5434.40000000000       0.999456628370310       3.330669073875476E-017
   5434.60000000000       0.999456631440930       3.330669073875476E-017
   5434.80000000000       0.999456634511513       3.330669073875476E-017
   5435.00000000000       0.999456637582060       3.330669073875476E-017
   5435.20000000000       0.999456640652571       3.330669073875476E-017
   5435.40000000000       0.999456643723044       3.330669073875476E-017
   5435.60000000000       0.999456646793482       3.330669073875476E-017
   5435.80000000000       0.999456649863882       3.330669073875476E-017
   5436.00000000000       0.999456652934246       3.330669073875476E-017
   5436.20000000000       0.999456656004572       3.330669073875476E-017
   5436.40000000000       0.999456659074862       3.330669073875476E-017
   5436.60000000000       0.999456662145115       3.423187659260906E-017
   5436.80000000000       0.999456665215331       3.515706244646336E-017
   5437.00000000000       0.999456668285510       3.515706244646336E-017
   5437.20000000000       0.999456671355653       3.515706244646336E-017
   5437.40000000000       0.999456674425757       3.515706244646336E-017
   5437.60000000000       0.999456677495825       3.515706244646336E-017
   5437.80000000000       0.999456680565856       3.515706244646336E-017
   5438.00000000000       0.999456683635849       3.515706244646336E-017
   5438.20000000000       0.999456686705805       3.608224830031766E-017
   5438.40000000000       0.999456689775723       3.608224830031766E-017
   5438.60000000000       0.999456692845605       3.608224830031766E-017
   5438.80000000000       0.999456695915448       3.700743415417196E-017
   5439.00000000000       0.999456698985255       3.700743415417196E-017
   5439.20000000000       0.999456702055023       3.700743415417196E-017
   5439.40000000000       0.999456705124755       3.700743415417196E-017
   5439.60000000000       0.999456708194448       3.700743415417196E-017
   5439.80000000000       0.999456711264105       3.700743415417196E-017
   5440.00000000000       0.999456714333723       3.700743415417196E-017
   5440.20000000000       0.999456717403304       3.700743415417196E-017
   5440.40000000000       0.999456720472848       3.700743415417196E-017
   5440.60000000000       0.999456723542353       3.700743415417196E-017
   5440.80000000000       0.999456726611821       3.700743415417196E-017
   5441.00000000000       0.999456729681251       3.700743415417196E-017
   5441.20000000000       0.999456732750644       3.700743415417196E-017
   5441.40000000000       0.999456735819999       3.700743415417196E-017
   5441.60000000000       0.999456738889316       3.700743415417196E-017
   5441.80000000000       0.999456741958595       3.700743415417196E-017
   5442.00000000000       0.999456745027836       3.700743415417196E-017
   5442.20000000000       0.999456748097039       3.700743415417196E-017
   5442.40000000000       0.999456751166205       3.700743415417196E-017
   5442.60000000000       0.999456754235332       3.700743415417196E-017
   5442.80000000000       0.999456757304422       3.700743415417196E-017
   5443.00000000000       0.999456760373473       3.700743415417196E-017
   5443.20000000000       0.999456763442486       3.700743415417196E-017
   5443.40000000000       0.999456766511461       3.700743415417196E-017
   5443.60000000000       0.999456769580397       3.700743415417196E-017
   5443.80000000000       0.999456772649295       3.700743415417196E-017
   5444.00000000000       0.999456775718155       3.700743415417196E-017
   5444.20000000000       0.999456778786976       3.700743415417196E-017
   5444.40000000000       0.999456781855759       3.700743415417196E-017
   5444.60000000000       0.999456784924504       3.700743415417196E-017
   5444.80000000000       0.999456787993209       3.700743415417196E-017
   5445.00000000000       0.999456791061876       3.700743415417196E-017
   5445.20000000000       0.999456794130504       3.700743415417196E-017
   5445.40000000000       0.999456797199093       3.700743415417196E-017
   5445.60000000000       0.999456800267644       3.700743415417196E-017
   5445.80000000000       0.999456803336155       3.700743415417196E-017
   5446.00000000000       0.999456806404628       3.700743415417196E-017
   5446.20000000000       0.999456809473061       3.700743415417196E-017
   5446.40000000000       0.999456812541456       3.700743415417196E-017
   5446.60000000000       0.999456815609811       3.700743415417196E-017
   5446.80000000000       0.999456818678128       3.700743415417196E-017
   5447.00000000000       0.999456821746405       3.700743415417196E-017
   5447.20000000000       0.999456824814643       3.700743415417196E-017
   5447.40000000000       0.999456827882842       3.700743415417196E-017
   5447.60000000000       0.999456830951001       3.700743415417196E-017
   5447.80000000000       0.999456834019121       3.700743415417196E-017
   5448.00000000000       0.999456837087202       3.700743415417196E-017
   5448.20000000000       0.999456840155244       3.700743415417196E-017
   5448.40000000000       0.999456843223246       3.700743415417196E-017
   5448.60000000000       0.999456846291210       3.608224830031766E-017
   5448.80000000000       0.999456849359133       3.608224830031766E-017
   5449.00000000000       0.999456852427018       3.608224830031766E-017
   5449.20000000000       0.999456855494863       3.608224830031766E-017
   5449.40000000000       0.999456858562669       3.608224830031766E-017
   5449.60000000000       0.999456861630435       3.608224830031766E-017
   5449.80000000000       0.999456864698162       3.608224830031766E-017
   5450.00000000000       0.999456867765850       3.608224830031766E-017
   5450.20000000000       0.999456870833498       3.608224830031766E-017
   5450.40000000000       0.999456873901107       3.608224830031766E-017
   5450.60000000000       0.999456876968676       3.608224830031766E-017
   5450.80000000000       0.999456880036206       3.608224830031766E-017
   5451.00000000000       0.999456883103696       3.608224830031766E-017
   5451.20000000000       0.999456886171147       3.608224830031766E-017
   5451.40000000000       0.999456889238558       3.608224830031766E-017
   5451.60000000000       0.999456892305929       3.608224830031766E-017
   5451.80000000000       0.999456895373261       3.608224830031766E-017
   5452.00000000000       0.999456898440553       3.608224830031766E-017
   5452.20000000000       0.999456901507806       3.608224830031766E-017
   5452.40000000000       0.999456904575018       3.608224830031766E-017
   5452.60000000000       0.999456907642191       3.608224830031766E-017
   5452.80000000000       0.999456910709324       3.608224830031766E-017
   5453.00000000000       0.999456913776417       3.608224830031766E-017
   5453.20000000000       0.999456916843469       3.608224830031766E-017
   5453.40000000000       0.999456919910482       3.608224830031766E-017
   5453.60000000000       0.999456922977455       3.608224830031766E-017
   5453.80000000000       0.999456926044387       3.608224830031766E-017
   5454.00000000000       0.999456929111279       3.608224830031766E-017
   5454.20000000000       0.999456932178131       3.608224830031766E-017
   5454.40000000000       0.999456935244942       3.608224830031766E-017
   5454.60000000000       0.999456938311713       3.608224830031766E-017
   5454.80000000000       0.999456941378444       3.608224830031766E-017
   5455.00000000000       0.999456944445134       3.608224830031766E-017
   5455.20000000000       0.999456947511783       3.608224830031766E-017
   5455.40000000000       0.999456950578392       3.608224830031766E-017
   5455.60000000000       0.999456953644960       3.608224830031766E-017
   5455.80000000000       0.999456956711488       3.608224830031766E-017
   5456.00000000000       0.999456959777974       3.608224830031766E-017
   5456.20000000000       0.999456962844420       3.515706244646336E-017
   5456.40000000000       0.999456965910825       3.515706244646336E-017
   5456.60000000000       0.999456968977190       3.515706244646336E-017
   5456.80000000000       0.999456972043513       3.515706244646336E-017
   5457.00000000000       0.999456975109795       3.515706244646336E-017
   5457.20000000000       0.999456978176037       3.515706244646336E-017
   5457.40000000000       0.999456981242238       3.515706244646336E-017
   5457.60000000000       0.999456984308397       3.515706244646336E-017
   5457.80000000000       0.999456987374516       3.423187659260906E-017
   5458.00000000000       0.999456990440594       3.423187659260906E-017
   5458.20000000000       0.999456993506630       3.423187659260906E-017
   5458.40000000000       0.999456996572626       3.423187659260906E-017
   5458.60000000000       0.999456999638581       3.423187659260906E-017
   5458.80000000000       0.999457002704494       3.423187659260906E-017
   5459.00000000000       0.999457005770367       3.423187659260906E-017
   5459.20000000000       0.999457008836198       3.423187659260906E-017
   5459.40000000000       0.999457011901989       3.423187659260906E-017
   5459.60000000000       0.999457014967738       3.423187659260906E-017
   5459.80000000000       0.999457018033446       3.423187659260906E-017
   5460.00000000000       0.999457021099113       3.330669073875476E-017
   5460.20000000000       0.999457024164739       3.330669073875476E-017
   5460.40000000000       0.999457027230323       3.330669073875476E-017
   5460.60000000000       0.999457030295866       3.330669073875476E-017
   5460.80000000000       0.999457033361368       3.330669073875476E-017
   5461.00000000000       0.999457036426829       3.330669073875476E-017
   5461.20000000000       0.999457039492249       3.330669073875476E-017
   5461.40000000000       0.999457042557627       3.330669073875476E-017
   5461.60000000000       0.999457045622963       3.330669073875476E-017
   5461.80000000000       0.999457048688258       3.330669073875476E-017
   5462.00000000000       0.999457051753512       3.238150488490046E-017
   5462.20000000000       0.999457054818724       3.238150488490046E-017
   5462.40000000000       0.999457057883894       3.238150488490046E-017
   5462.60000000000       0.999457060949023       3.238150488490046E-017
   5462.80000000000       0.999457064014109       3.238150488490046E-017
   5463.00000000000       0.999457067079154       3.238150488490046E-017
   5463.20000000000       0.999457070144158       3.238150488490046E-017
   5463.40000000000       0.999457073209119       3.238150488490046E-017
   5463.60000000000       0.999457076274038       3.238150488490046E-017
   5463.80000000000       0.999457079338915       3.238150488490046E-017
   5464.00000000000       0.999457082403750       3.238150488490046E-017
   5464.20000000000       0.999457085468543       3.238150488490046E-017
   5464.40000000000       0.999457088533294       3.238150488490046E-017
   5464.60000000000       0.999457091598002       3.238150488490046E-017
   5464.80000000000       0.999457094662668       3.238150488490046E-017
   5465.00000000000       0.999457097727291       3.238150488490046E-017
   5465.20000000000       0.999457100791872       3.238150488490046E-017
   5465.40000000000       0.999457103856411       3.238150488490046E-017
   5465.60000000000       0.999457106920907       3.238150488490046E-017
   5465.80000000000       0.999457109985360       3.238150488490046E-017
   5466.00000000000       0.999457113049771       3.238150488490046E-017
   5466.20000000000       0.999457116114139       3.238150488490046E-017
   5466.40000000000       0.999457119178464       3.238150488490046E-017
   5466.60000000000       0.999457122242747       3.238150488490046E-017
   5466.80000000000       0.999457125306986       3.238150488490046E-017
   5467.00000000000       0.999457128371184       3.238150488490046E-017
   5467.20000000000       0.999457131435338       3.238150488490046E-017
