   5176.60000000000      -4.325067600448485E-005 -3.066037613703441E-005
   5176.80000000000      -4.324598593077336E-005 -3.065705324907451E-005
   5177.00000000000      -4.324129550216643E-005 -3.065373057258019E-005
   5177.20000000000      -4.323660492146259E-005 -3.065040793979192E-005
   5177.40000000000      -4.323191441558707E-005 -3.064708524168072E-005
   5177.60000000000      -4.322722418078681E-005 -3.064376242988905E-005
   5177.80000000000      -4.322253445997197E-005 -3.064043949165413E-005
   5178.00000000000      -4.321784548953639E-005 -3.063711647603183E-005
   5178.20000000000      -4.321315744563456E-005 -3.063379349426702E-005
   5178.40000000000      -4.320847052105732E-005 -3.063047069004849E-005
   5178.60000000000      -4.320378487134356E-005 -3.062714826276361E-005
   5178.80000000000      -4.319910056043588E-005 -3.062382645725758E-005
   5179.00000000000      -4.319441763988248E-005 -3.062050552537751E-005
   5179.20000000000      -4.318973614284881E-005 -3.061718572810692E-005
   5179.40000000000      -4.318505603995425E-005 -3.061386734876857E-005
   5179.60000000000      -4.318037719285865E-005 -3.061055068658378E-005
   5179.80000000000      -4.317569943850622E-005 -3.060723601670155E-005
   5180.00000000000      -4.317102254517245E-005 -3.060392360109416E-005
   5180.20000000000      -4.316634617108955E-005 -3.060061367103398E-005
   5180.40000000000      -4.316166995834594E-005 -3.059730638468229E-005
   5180.60000000000      -4.315699354236409E-005 -3.059400183193058E-005
   5180.80000000000      -4.315231652212825E-005 -3.059070004932253E-005
   5181.00000000000      -4.314763842710540E-005 -3.058740101320924E-005
   5181.20000000000      -4.314295880831719E-005 -3.058410459966085E-005
   5181.40000000000      -4.313827726916149E-005 -3.058081059184923E-005
   5181.60000000000      -4.313359342894289E-005 -3.057751870900116E-005
   5181.80000000000      -4.312890689570302E-005 -3.057422861025116E-005
   5182.00000000000      -4.312421736574842E-005 -3.057093987199059E-005
   5182.20000000000      -4.311952459173507E-005 -3.056765201950640E-005
   5182.40000000000      -4.311482834936636E-005 -3.056436453325458E-005
   5182.60000000000      -4.311012853482411E-005 -3.056107683439595E-005
   5182.80000000000      -4.310542517199467E-005 -3.055778831133712E-005
   5183.00000000000      -4.310071837639828E-005 -3.055449835865748E-005
   5183.20000000000      -4.309600831238376E-005 -3.055120639498034E-005
   5183.40000000000      -4.309129527648730E-005 -3.054791185368948E-005
   5183.60000000000      -4.308657964637730E-005 -3.054461421638564E-005
   5183.80000000000      -4.308186183100006E-005 -3.054131302515542E-005
   5184.00000000000      -4.307714235021306E-005 -3.053800786891452E-005
   5184.20000000000      -4.307242182318684E-005 -3.053469840736519E-005
   5184.40000000000      -4.306770095627540E-005 -3.053138439583013E-005
   5184.60000000000      -4.306298048350369E-005 -3.052806571691854E-005
   5184.80000000000      -4.305826110067056E-005 -3.052474238050309E-005
   5185.00000000000      -4.305354349070061E-005 -3.052141450164565E-005
   5185.20000000000      -4.304882826233114E-005 -3.051808229887073E-005
   5185.40000000000      -4.304411602400023E-005 -3.051474606584306E-005
   5185.60000000000      -4.303940736878609E-005 -3.051140617624572E-005
   5185.80000000000      -4.303470282004333E-005 -3.050806309692974E-005
   5186.00000000000      -4.303000277462085E-005 -3.050471737153938E-005
   5186.20000000000      -4.302530757424740E-005 -3.050136957670292E-005
   5186.40000000000      -4.302061751582013E-005 -3.049802032244173E-005
   5186.60000000000      -4.301593279423985E-005 -3.049467026360536E-005
   5186.80000000000      -4.301125345738714E-005 -3.049132008496649E-005
   5187.00000000000      -4.300657949078956E-005 -3.048797045549912E-005
   5187.20000000000      -4.300191077456288E-005 -3.048462203119534E-005
   5187.40000000000      -4.299724704655427E-005 -3.048127544251977E-005
   5187.60000000000      -4.299258799808608E-005 -3.047793125542249E-005
   5187.80000000000      -4.298793328160470E-005 -3.047458997176892E-005
   5188.00000000000      -4.298328247978059E-005 -3.047125204316160E-005
   5188.20000000000      -4.297863507085956E-005 -3.046791786209875E-005
   5188.40000000000      -4.297399052648351E-005 -3.046458772515601E-005
   5188.60000000000      -4.296934832330177E-005 -3.046126184016726E-005
   5188.80000000000      -4.296470791498481E-005 -3.045794034692868E-005
   5189.00000000000      -4.296006870020015E-005 -3.045462331824055E-005
   5189.20000000000      -4.295543011961916E-005 -3.045131073564862E-005
   5189.40000000000      -4.295079162156020E-005 -3.044800251663728E-005
   5189.60000000000      -4.294615262608887E-005 -3.044469851321162E-005
   5189.80000000000      -4.294151262148878E-005 -3.044139848420005E-005
   5190.00000000000      -4.293687117376629E-005 -3.043810211322927E-005
   5190.20000000000      -4.293222789444782E-005 -3.043480904206948E-005
   5190.40000000000      -4.292758240164773E-005 -3.043151887445635E-005
   5190.60000000000      -4.292293441273617E-005 -3.042823115360317E-005
   5190.80000000000      -4.291828374897754E-005 -3.042494538338580E-005
   5191.00000000000      -4.291363029858245E-005 -3.042166106226308E-005
   5191.20000000000      -4.290897397401797E-005 -3.041837769841123E-005
   5191.40000000000      -4.290431479657709E-005 -3.041509479188477E-005
   5191.60000000000      -4.289965284175881E-005 -3.041181186807788E-005
   5191.80000000000      -4.289498820667347E-005 -3.040852848061490E-005
   5192.00000000000      -4.289032108117923E-005 -3.040524419020849E-005
   5192.20000000000      -4.288565174547028E-005 -3.040195858701958E-005
   5192.40000000000      -4.288098052266588E-005 -3.039867132148218E-005
   5192.60000000000      -4.287630772550669E-005 -3.039538210943814E-005
   5192.80000000000      -4.287163369100037E-005 -3.039209071020832E-005
   5193.00000000000      -4.286695872976082E-005 -3.038879692789962E-005
   5193.20000000000      -4.286228321129899E-005 -3.038550059277750E-005
   5193.40000000000      -4.285760755779842E-005 -3.038220157583026E-005
   5193.60000000000      -4.285293223883858E-005 -3.037889980113852E-005
   5193.80000000000      -4.284825772185193E-005 -3.037559527015693E-005
   5194.00000000000      -4.284358441773707E-005 -3.037228806034038E-005
   5194.20000000000      -4.283891275796621E-005 -3.036897829210956E-005
   5194.40000000000      -4.283424318541077E-005 -3.036566613720607E-005
   5194.60000000000      -4.282957610594990E-005 -3.036235183742820E-005
   5194.80000000000      -4.282491183644049E-005 -3.035903569989280E-005
   5195.00000000000      -4.282025068287866E-005 -3.035571805880008E-005
   5195.20000000000      -4.281559289185198E-005 -3.035239929067998E-005
   5195.40000000000      -4.281093860450054E-005 -3.034907980539065E-005
   5195.60000000000      -4.280628794237999E-005 -3.034576001049600E-005
   5195.80000000000      -4.280164100592079E-005 -3.034244031571375E-005
   5196.00000000000      -4.279699783336382E-005 -3.033912115191405E-005
   5196.20000000000      -4.279235835486097E-005 -3.033580295961231E-005
   5196.40000000000      -4.278772247980502E-005 -3.033248614944053E-005
   5196.60000000000      -4.278309009916213E-005 -3.032917110684366E-005
   5196.80000000000      -4.277846104845978E-005 -3.032585821264049E-005
   5197.00000000000      -4.277383506575337E-005 -3.032254783743131E-005
   5197.20000000000      -4.276921187955825E-005 -3.031924029971190E-005
   5197.40000000000      -4.276459116435006E-005 -3.031593588185988E-005
   5197.60000000000      -4.275997252190926E-005 -3.031263482374724E-005
   5197.80000000000      -4.275535556533432E-005 -3.030933729495936E-005
   5198.00000000000      -4.275073992851770E-005 -3.030604340839206E-005
   5198.20000000000      -4.274612523143110E-005 -3.030275324361059E-005
   5198.40000000000      -4.274151103997981E-005 -3.029946684242897E-005
   5198.60000000000      -4.273689695870883E-005 -3.029618417845554E-005
   5198.80000000000      -4.273228263654155E-005 -3.029290517432189E-005
   5199.00000000000      -4.272766773048162E-005 -3.028962972823925E-005
   5199.20000000000      -4.272305186364724E-005 -3.028635771669732E-005
   5199.40000000000      -4.271843471263380E-005 -3.028308896135554E-005
   5199.60000000000      -4.271381596806278E-005 -3.027982325383333E-005
   5199.80000000000      -4.270919529643834E-005 -3.027656036200171E-005
   5200.00000000000      -4.270457243074877E-005 -3.027330000679586E-005
   5200.20000000000      -4.269994717119871E-005 -3.027004187727726E-005
   5200.40000000000      -4.269531934539068E-005 -3.026678565697351E-005
   5200.60000000000      -4.269068876374818E-005 -3.026353102252729E-005
   5200.80000000000      -4.268605530769885E-005 -3.026027761587480E-005
   5201.00000000000      -4.268141893091868E-005 -3.025702506313167E-005
   5201.20000000000      -4.267677961896851E-005 -3.025377300236081E-005
   5201.40000000000      -4.267213734334311E-005 -3.025052108690721E-005
   5201.60000000000      -4.266749214542165E-005 -3.024726895325841E-005
   5201.80000000000      -4.266284409316213E-005 -3.024401624954436E-005
   5202.00000000000      -4.265819323851432E-005 -3.024076263816441E-005
   5202.20000000000      -4.265353970492146E-005 -3.023750777151641E-005
   5202.40000000000      -4.264888368569272E-005 -3.023425130682932E-005
   5202.60000000000      -4.264422540195770E-005 -3.023099293277137E-005
   5202.80000000000      -4.263956505552133E-005 -3.022773237217284E-005
   5203.00000000000      -4.263490291289929E-005 -3.022446935399554E-005
   5203.20000000000      -4.263023930211342E-005 -3.022120362738819E-005
   5203.40000000000      -4.262557456935397E-005 -3.021793498746307E-005
   5203.60000000000      -4.262090903094397E-005 -3.021466327826837E-005
   5203.80000000000      -4.261624305452493E-005 -3.021138836301879E-005
   5204.00000000000      -4.261157700543639E-005 -3.020811014764287E-005
   5204.20000000000      -4.260691121764584E-005 -3.020482857991714E-005
   5204.40000000000      -4.260224606665153E-005 -3.020154362547690E-005
   5204.60000000000      -4.259758196784060E-005 -3.019825528052212E-005
   5204.80000000000      -4.259291933180969E-005 -3.019496359910286E-005
   5205.00000000000      -4.258825851357463E-005 -3.019166868982208E-005
   5205.20000000000      -4.258359989373777E-005 -3.018837068381003E-005
   5205.40000000000      -4.257894387354909E-005 -3.018506974511308E-005
   5205.60000000000      -4.257429083023444E-005 -3.018176609304533E-005
   5205.80000000000      -4.256964106754871E-005 -3.017846000452362E-005
   5206.00000000000      -4.256499489462213E-005 -3.017515177652693E-005
   5206.20000000000      -4.256035257821830E-005 -3.017184174377463E-005
   5206.40000000000      -4.255571429784996E-005 -3.016853027366153E-005
   5206.60000000000      -4.255108023197251E-005 -3.016521773575899E-005
   5206.80000000000      -4.254645055534782E-005 -3.016190451365631E-005
   5207.00000000000      -4.254182539518934E-005 -3.015859102440076E-005
   5207.20000000000      -4.253720478270325E-005 -3.015527770932863E-005
   5207.40000000000      -4.253258873777386E-005 -3.015196499777190E-005
   5207.60000000000      -4.252797726804749E-005 -3.014865331391805E-005
   5207.80000000000      -4.252337032830278E-005 -3.014534309877399E-005
   5208.00000000000      -4.251876777442593E-005 -3.014203480591695E-005
   5208.20000000000      -4.251416944680213E-005 -3.013872886042811E-005
   5208.40000000000      -4.250957516987385E-005 -3.013542566324494E-005
   5208.60000000000      -4.250498471345864E-005 -3.013212560849522E-005
   5208.80000000000      -4.250039775038607E-005 -3.012882908211340E-005
   5209.00000000000      -4.249581394373451E-005 -3.012553642684466E-005
   5209.20000000000      -4.249123290321014E-005 -3.012224795283873E-005
   5209.40000000000      -4.248665414698188E-005 -3.011896392875805E-005
   5209.60000000000      -4.248207719674783E-005 -3.011568455034857E-005
   5209.80000000000      -4.247750158378516E-005 -3.011240995152670E-005
   5210.00000000000      -4.247292685610987E-005 -3.010914021221591E-005
   5210.20000000000      -4.246835254094347E-005 -3.010587537866761E-005
   5210.40000000000      -4.246377810316202E-005 -3.010261545626122E-005
   5210.60000000000      -4.245920303777025E-005 -3.009936037420255E-005
   5210.80000000000      -4.245462683442678E-005 -3.009611001080096E-005
   5211.00000000000      -4.245004894158736E-005 -3.009286419302540E-005
   5211.20000000000      -4.244546886082332E-005 -3.008962266642464E-005
   5211.40000000000      -4.244088611067467E-005 -3.008638511252808E-005
   5211.60000000000      -4.243630019526642E-005 -3.008315114914411E-005
   5211.80000000000      -4.243171069785428E-005 -3.007992031216936E-005
   5212.00000000000      -4.242711730611789E-005 -3.007669207345986E-005
   5212.20000000000      -4.242251980918345E-005 -3.007346586178911E-005
   5212.40000000000      -4.241791806356499E-005 -3.007024109537865E-005
   5212.60000000000      -4.241331195036415E-005 -3.006701719141889E-005
   5212.80000000000      -4.240870146296079E-005 -3.006379354422264E-005
   5213.00000000000      -4.240408666436476E-005 -3.006056955911064E-005
   5213.20000000000      -4.239946764363964E-005 -3.005734466285781E-005
   5213.40000000000      -4.239484460086291E-005 -3.005411828540496E-005
   5213.60000000000      -4.239021779938143E-005 -3.005088989064902E-005
   5213.80000000000      -4.238558751951273E-005 -3.004765898479765E-005
   5214.00000000000      -4.238095414190008E-005 -3.004442509965617E-005
   5214.20000000000      -4.237631814025756E-005 -3.004118781285784E-005
   5214.40000000000      -4.237168007443431E-005 -3.003794676669898E-005
   5214.60000000000      -4.236704053781479E-005 -3.003470169864705E-005
   5214.80000000000      -4.236240009872475E-005 -3.003145244577164E-005
   5215.00000000000      -4.235775937263403E-005 -3.002819891506158E-005
   5215.20000000000      -4.235311900752879E-005 -3.002494109473439E-005
   5215.40000000000      -4.234847962930525E-005 -3.002167907454154E-005
   5215.60000000000      -4.234384178334466E-005 -3.001841303692955E-005
   5215.80000000000      -4.233920601060823E-005 -3.001514322197546E-005
   5216.00000000000      -4.233457279525746E-005 -3.001186994304749E-005
   5216.20000000000      -4.232994251386952E-005 -3.000859357709955E-005
   5216.40000000000      -4.232531551682416E-005 -3.000531452654971E-005
   5216.60000000000      -4.232069212266442E-005 -3.000203322014274E-005
   5216.80000000000      -4.231607257347676E-005 -2.999875012223818E-005
   5217.00000000000      -4.231145699030635E-005 -2.999546572094749E-005
   5217.20000000000      -4.230684546168718E-005 -2.999218049001207E-005
   5217.40000000000      -4.230223804476685E-005 -2.998889489103851E-005
   5217.60000000000      -4.229763472741769E-005 -2.998560939073444E-005
   5217.80000000000      -4.229303538593283E-005 -2.998232444864317E-005
   5218.00000000000      -4.228843987607531E-005 -2.997904047742118E-005
   5218.20000000000      -4.228384803881240E-005 -2.997575784749060E-005
   5218.40000000000      -4.227925966660178E-005 -2.997247690493014E-005
   5218.60000000000      -4.227467446581845E-005 -2.996919796796577E-005
   5218.80000000000      -4.227009214893186E-005 -2.996592129240924E-005
   5219.00000000000      -4.226551239854002E-005 -2.996264709204564E-005
   5219.20000000000      -4.226093483284414E-005 -2.995937553680990E-005
   5219.40000000000      -4.225635910146690E-005 -2.995610672627089E-005
   5219.60000000000      -4.225178489177575E-005 -2.995284070400257E-005
   5219.80000000000      -4.224721189386583E-005 -2.994957748722540E-005
   5220.00000000000      -4.224263975901897E-005 -2.994631706630790E-005
   5220.20000000000      -4.223806818970483E-005 -2.994305937640452E-005
   5220.40000000000      -4.223349694261074E-005 -2.993980431272206E-005
   5220.60000000000      -4.222892579050674E-005 -2.993655175725455E-005
   5220.80000000000      -4.222435447884211E-005 -2.993330158151054E-005
   5221.00000000000      -4.221978281377804E-005 -2.993005361999650E-005
   5221.20000000000      -4.221521066223637E-005 -2.992680768541169E-005
   5221.40000000000      -4.221063790483328E-005 -2.992356359497140E-005
   5221.60000000000      -4.220606440777152E-005 -2.992032117406632E-005
   5221.80000000000      -4.220149009514260E-005 -2.991708023492641E-005
   5222.00000000000      -4.219691490404143E-005 -2.991384059608329E-005
   5222.20000000000      -4.219233874068071E-005 -2.991060208213233E-005
   5222.40000000000      -4.218776156836233E-005 -2.990736449906136E-005
   5222.60000000000      -4.218318340595217E-005 -2.990412765142712E-005
   5222.80000000000      -4.217860432648127E-005 -2.990089135473426E-005
   5223.00000000000      -4.217402441042562E-005 -2.989765545334983E-005
   5223.20000000000      -4.216944369858256E-005 -2.989441981958110E-005
   5223.40000000000      -4.216486227722910E-005 -2.989118432501235E-005
   5223.60000000000      -4.216028023260804E-005 -2.988794886420225E-005
   5223.80000000000      -4.215569760525417E-005 -2.988471335353629E-005
   5224.00000000000      -4.215111447593736E-005 -2.988147770126179E-005
   5224.20000000000      -4.214653096433950E-005 -2.987824181886435E-005
   5224.40000000000      -4.214194722933172E-005 -2.987500563214693E-005
   5224.60000000000      -4.213736342505552E-005 -2.987176910607373E-005
   5224.80000000000      -4.213277965162821E-005 -2.986853224919363E-005
   5225.00000000000      -4.212819599211040E-005 -2.986529508693387E-005
   5225.20000000000      -4.212361246387099E-005 -2.986205765805714E-005
   5225.40000000000      -4.211902910676873E-005 -2.985881998535287E-005
   5225.60000000000      -4.211444598240960E-005 -2.985558208547849E-005
   5225.80000000000      -4.210986317466603E-005 -2.985234398004083E-005
   5226.00000000000      -4.210528074461318E-005 -2.984910570981558E-005
   5226.20000000000      -4.210069868493745E-005 -2.984586732971790E-005
   5226.40000000000      -4.209611700727947E-005 -2.984262887636667E-005
   5226.60000000000      -4.209153574150185E-005 -2.983939037633382E-005
   5226.80000000000      -4.208695489521774E-005 -2.983615186894808E-005
   5227.00000000000      -4.208237440836842E-005 -2.983291339842024E-005
   5227.20000000000      -4.207779424137738E-005 -2.982967497709444E-005
   5227.40000000000      -4.207321433606992E-005 -2.982643660563670E-005
   5227.60000000000      -4.206863457748031E-005 -2.982319827361111E-005
   5227.80000000000      -4.206405488515228E-005 -2.981995992879062E-005
   5228.00000000000      -4.205947521560398E-005 -2.981672148191170E-005
   5228.20000000000      -4.205489552845808E-005 -2.981348282710620E-005
   5228.40000000000      -4.205031575028186E-005 -2.981024384265269E-005
   5228.60000000000      -4.204573586866003E-005 -2.980700436612707E-005
   5228.80000000000      -4.204115593679793E-005 -2.980376421050343E-005
   5229.00000000000      -4.203657603646590E-005 -2.980052319029413E-005
   5229.20000000000      -4.203199623824707E-005 -2.979728112775721E-005
   5229.40000000000      -4.202741669136156E-005 -2.979403783327665E-005
   5229.60000000000      -4.202283762314982E-005 -2.979079312547782E-005
   5229.80000000000      -4.201825929676444E-005 -2.978754686381845E-005
   5230.00000000000      -4.201368196200606E-005 -2.978429895701873E-005
   5230.20000000000      -4.200910593546776E-005 -2.978104934024377E-005
   5230.40000000000      -4.200453159223925E-005 -2.977779799366668E-005
   5230.60000000000      -4.199995931641313E-005 -2.977454497207510E-005
   5230.80000000000      -4.199538944553210E-005 -2.977129041284915E-005
   5231.00000000000      -4.199082234250550E-005 -2.976803450281169E-005
   5231.20000000000      -4.198625834012439E-005 -2.976477749898254E-005
   5231.40000000000      -4.198169768793112E-005 -2.976151972451486E-005
   5231.60000000000      -4.197714062973542E-005 -2.975826153684417E-005
   5231.80000000000      -4.197258739306523E-005 -2.975500333279727E-005
   5232.00000000000      -4.196803818074214E-005 -2.975174554967339E-005
   5232.20000000000      -4.196349312115837E-005 -2.974848867813641E-005
   5232.40000000000      -4.195895221667618E-005 -2.974523325143090E-005
   5232.60000000000      -4.195441542456379E-005 -2.974197980377789E-005
   5232.80000000000      -4.194988260983463E-005 -2.973872888135100E-005
   5233.00000000000      -4.194535349987253E-005 -2.973548102716042E-005
   5233.20000000000      -4.194082777314594E-005 -2.973223673630077E-005
   5233.40000000000      -4.193630506310507E-005 -2.972899645395202E-005
   5233.60000000000      -4.193178492450520E-005 -2.972576058562558E-005
   5233.80000000000      -4.192726679738787E-005 -2.972252948632742E-005
   5234.00000000000      -4.192275010175261E-005 -2.971930341948030E-005
   5234.20000000000      -4.191823424796453E-005 -2.971608255968961E-005
   5234.40000000000      -4.191371860884457E-005 -2.971286700884186E-005
   5234.60000000000      -4.190920248877238E-005 -2.970965679301831E-005
   5234.80000000000      -4.190468522224386E-005 -2.970645183426856E-005
   5235.00000000000      -4.190016618305880E-005 -2.970325195652283E-005
   5235.20000000000      -4.189564475587444E-005 -2.970005690786306E-005
   5235.40000000000      -4.189112030497491E-005 -2.969686636296722E-005
   5235.60000000000      -4.188659227280860E-005 -2.969367989910784E-005
   5235.80000000000      -4.188206018883444E-005 -2.969049701303527E-005
   5236.00000000000      -4.187752363682114E-005 -2.968731714562376E-005
   5236.20000000000      -4.187298222027612E-005 -2.968413969285236E-005
   5236.40000000000      -4.186843565751234E-005 -2.968096398825291E-005
   5236.60000000000      -4.186388378535110E-005 -2.967778932506951E-005
   5236.80000000000      -4.185932652123796E-005 -2.967461499067154E-005
   5237.00000000000      -4.185476381890506E-005 -2.967144027728407E-005
   5237.20000000000      -4.185019575462147E-005 -2.966826446121102E-005
   5237.40000000000      -4.184562248340190E-005 -2.966508683635632E-005
   5237.60000000000      -4.184104419468814E-005 -2.966190672423062E-005
   5237.80000000000      -4.183646118981439E-005 -2.965872345565567E-005
   5238.00000000000      -4.183187389248725E-005 -2.965553638946736E-005
   5238.20000000000      -4.182728283330243E-005 -2.965234493365610E-005
   5238.40000000000      -4.182268860397671E-005 -2.964914857654298E-005
   5238.60000000000      -4.181809180362122E-005 -2.964594689402087E-005
   5238.80000000000      -4.181349311424745E-005 -2.964273952014317E-005
   5239.00000000000      -4.180889324906827E-005 -2.963952617451600E-005
   5239.20000000000      -4.180429290194479E-005 -2.963630666979477E-005
   5239.40000000000      -4.179969282529428E-005 -2.963308088921510E-005
   5239.60000000000      -4.179509381770042E-005 -2.962984880115146E-005
   5239.80000000000      -4.179049667108371E-005 -2.962661048302329E-005
   5240.00000000000      -4.178590211324320E-005 -2.962336611706387E-005
   5240.20000000000      -4.178131088246883E-005 -2.962011596098051E-005
   5240.40000000000      -4.177672371482453E-005 -2.961686035648133E-005
   5240.60000000000      -4.177214129103893E-005 -2.961359974608742E-005
   5240.80000000000      -4.176756417995282E-005 -2.961033466115997E-005
   5241.00000000000      -4.176299291582009E-005 -2.960706568285483E-005
   5241.20000000000      -4.175842799005837E-005 -2.960379344778740E-005
   5241.40000000000      -4.175386984472745E-005 -2.960051864869288E-005
   5241.60000000000      -4.174931882224003E-005 -2.959724204583273E-005
   5241.80000000000      -4.174477511206848E-005 -2.959396444951934E-005
   5242.00000000000      -4.174023883279255E-005 -2.959068667260160E-005
   5242.20000000000      -4.173570998810489E-005 -2.958740953986718E-005
   5242.40000000000      -4.173118842508600E-005 -2.958413387702890E-005
   5242.60000000000      -4.172667392360654E-005 -2.958086046719958E-005
   5242.80000000000      -4.172216615637302E-005 -2.957759005363904E-005
   5243.00000000000      -4.171766465554089E-005 -2.957432332415018E-005
   5243.20000000000      -4.171316891308002E-005 -2.957106087467938E-005
   5243.40000000000      -4.170867839285565E-005 -2.956780321631222E-005
   5243.60000000000      -4.170419254365779E-005 -2.956455077964457E-005
   5243.80000000000      -4.169971076736649E-005 -2.956130392700343E-005
   5244.00000000000      -4.169523238705470E-005 -2.955806294911402E-005
   5244.20000000000      -4.169075674601241E-005 -2.955482804012526E-005
   5244.40000000000      -4.168628321661267E-005 -2.955159931065591E-005
   5244.60000000000      -4.168181116782912E-005 -2.954837681288079E-005
   5244.80000000000      -4.167733992756688E-005 -2.954516053900248E-005
   5245.00000000000      -4.167286887667715E-005 -2.954195039275930E-005
   5245.20000000000      -4.166839745598003E-005 -2.953874620544735E-005
   5245.40000000000      -4.166392513197341E-005 -2.953554776458306E-005
   5245.60000000000      -4.165945135672065E-005 -2.953235481910740E-005
   5245.80000000000      -4.165497565848079E-005 -2.952916705466715E-005
   5246.00000000000      -4.165049764396025E-005 -2.952598411168663E-005
   5246.20000000000      -4.164601695946976E-005 -2.952280561539449E-005
   5246.40000000000      -4.164153324632419E-005 -2.951963118554597E-005
   5246.60000000000      -4.163704622395495E-005 -2.951646040688883E-005
   5246.80000000000      -4.163255568717260E-005 -2.951329284364376E-005
   5247.00000000000      -4.162806146437117E-005 -2.951012806531660E-005
   5247.20000000000      -4.162356337165058E-005 -2.950696564978668E-005
   5247.40000000000      -4.161906129744757E-005 -2.950380515573340E-005
   5247.60000000000      -4.161455515634095E-005 -2.950064614491865E-005
   5247.80000000000      -4.161004484616881E-005 -2.949748818158787E-005
   5248.00000000000      -4.160553033721360E-005 -2.949433080705005E-005
   5248.20000000000      -4.160101167234260E-005 -2.949117355267317E-005
   5248.40000000000      -4.159648896893403E-005 -2.948801595222829E-005
   5248.60000000000      -4.159196237578359E-005 -2.948485756508900E-005
   5248.80000000000      -4.158743202834612E-005 -2.948169797798083E-005
   5249.00000000000      -4.158289813540343E-005 -2.947853677908190E-005
   5249.20000000000      -4.157836097651520E-005 -2.947537357164753E-005
   5249.40000000000      -4.157382085873513E-005 -2.947220799423566E-005
   5249.60000000000      -4.156927807241664E-005 -2.946903972641821E-005
   5249.80000000000      -4.156473297752745E-005 -2.946586846558135E-005
   5250.00000000000      -4.156018599945233E-005 -2.946269394312474E-005
   5250.20000000000      -4.155563758378339E-005 -2.945951595135891E-005
   5250.40000000000      -4.155108814570781E-005 -2.945633434278297E-005
   5250.60000000000      -4.154653815151438E-005 -2.945314900228779E-005
   5250.80000000000      -4.154198811242359E-005 -2.944995986574257E-005
   5251.00000000000      -4.153743853590069E-005 -2.944676694559952E-005
   5251.20000000000      -4.153288987114934E-005 -2.944357032717884E-005
   5251.40000000000      -4.152834258756343E-005 -2.944037013661097E-005
   5251.60000000000      -4.152379716631655E-005 -2.943716655143289E-005
   5251.80000000000      -4.151925405161448E-005 -2.943395982492864E-005
   5252.00000000000      -4.151471359679806E-005 -2.943075028361721E-005
   5252.20000000000      -4.151017613986044E-005 -2.942753829036594E-005
   5252.40000000000      -4.150564194970113E-005 -2.942432425320862E-005
   5252.60000000000      -4.150111117779837E-005 -2.942110861352674E-005
   5252.80000000000      -4.149658394360247E-005 -2.941789180878743E-005
   5253.00000000000      -4.149206033183105E-005 -2.941467427624747E-005
   5253.20000000000      -4.148754034986491E-005 -2.941145645817897E-005
   5253.40000000000      -4.148302388642974E-005 -2.940823878824962E-005
   5253.60000000000      -4.147851080418447E-005 -2.940502165383781E-005
   5253.80000000000      -4.147400094513533E-005 -2.940180539852798E-005
   5254.00000000000      -4.146949413876288E-005 -2.939859032741508E-005
   5254.20000000000      -4.146499016560891E-005 -2.939537671761080E-005
   5254.40000000000      -4.146048872071747E-005 -2.939216481063274E-005
   5254.60000000000      -4.145598951004223E-005 -2.938895477950494E-005
   5254.80000000000      -4.145149225810253E-005 -2.938574674063323E-005
   5255.00000000000      -4.144699667425347E-005 -2.938254076960683E-005
   5255.20000000000      -4.144250241804162E-005 -2.937933689969071E-005
   5255.40000000000      -4.143800919655363E-005 -2.937613509548920E-005
   5255.60000000000      -4.143351677210142E-005 -2.937293526838631E-005
   5255.80000000000      -4.142902492886309E-005 -2.936973730480197E-005
   5256.00000000000      -4.142453343377401E-005 -2.936654106920658E-005
   5256.20000000000      -4.142004212851788E-005 -2.936334638383553E-005
   5256.40000000000      -4.141555093209579E-005 -2.936015304952414E-005
   5256.60000000000      -4.141105980057758E-005 -2.935696087724107E-005
   5256.80000000000      -4.140656868059715E-005 -2.935376969318536E-005
   5257.00000000000      -4.140207759379145E-005 -2.935057931963973E-005
   5257.20000000000      -4.139758663160283E-005 -2.934738959514683E-005
   5257.40000000000      -4.139309590782959E-005 -2.934420040452906E-005
   5257.60000000000      -4.138860550547661E-005 -2.934101168400492E-005
   5257.80000000000      -4.138411555223992E-005 -2.933782338886409E-005
   5258.00000000000      -4.137962621085410E-005 -2.933463550502628E-005
   5258.20000000000      -4.137513763039778E-005 -2.933144807189143E-005
   5258.40000000000      -4.137064989292656E-005 -2.932826118405750E-005
   5258.60000000000      -4.136616308910330E-005 -2.932507495272599E-005
   5258.80000000000      -4.136167730926062E-005 -2.932188950961486E-005
   5259.00000000000      -4.135719259689762E-005 -2.931870502168851E-005
   5259.20000000000      -4.135270890014158E-005 -2.931552168298293E-005
   5259.40000000000      -4.134822615477019E-005 -2.931233967907877E-005
   5259.60000000000      -4.134374423705270E-005 -2.930915919387626E-005
   5259.80000000000      -4.133926292258909E-005 -2.930598039599137E-005
   5260.00000000000      -4.133478197925095E-005 -2.930280340185528E-005
   5260.20000000000      -4.133030117294974E-005 -2.929962827780846E-005
   5260.40000000000      -4.132582027665321E-005 -2.929645504266461E-005
   5260.60000000000      -4.132133903584717E-005 -2.929328368218605E-005
   5260.80000000000      -4.131685713316984E-005 -2.929011414330218E-005
   5261.00000000000      -4.131237428514011E-005 -2.928694630214860E-005
   5261.20000000000      -4.130789025067082E-005 -2.928377997333482E-005
