   5770.80000000000      -1.572652545254401E-002  5.910344064288662E-006
   5771.50000000000      -1.572651113160975E-002  5.909254180865618E-006
   5772.20000000000      -1.572649653432922E-002  5.908827447424674E-006
   5772.90000000000      -1.572648215019028E-002  5.909065719724938E-006
   5773.60000000000      -1.572646834532984E-002  5.909662908803875E-006
   5774.30000000000      -1.572645520006230E-002  5.910157008345448E-006
   5775.00000000000      -1.572644247837091E-002  5.910149914131644E-006
   5775.70000000000      -1.572642974614856E-002  5.909497781463108E-006
   5776.40000000000      -1.572641658843506E-002  5.908376945525251E-006
   5777.10000000000      -1.572640281296387E-002  5.907189005003292E-006
   5777.80000000000      -1.572638854191724E-002  5.906354497347648E-006
   5778.50000000000      -1.572637413929869E-002  5.906099004287421E-006
   5779.20000000000      -1.572636001433097E-002  5.906346597406999E-006
   5779.90000000000      -1.572634640863348E-002  5.906776868099049E-006
   5780.60000000000      -1.572633328509157E-002  5.907008049758644E-006
   5781.30000000000      -1.572632037094481E-002  5.906801568886471E-006
   5782.00000000000      -1.572630733138880E-002  5.906172001642930E-006
   5782.70000000000      -1.572629395757785E-002  5.905340801201904E-006
   5783.40000000000      -1.572628025716375E-002  5.904578416947054E-006
   5784.10000000000      -1.572626640438806E-002  5.904041922397120E-006
   5784.80000000000      -1.572625259649072E-002  5.903708416119588E-006
   5785.50000000000      -1.572623891884872E-002  5.903434347866087E-006
   5786.20000000000      -1.572622530173609E-002  5.903092842255506E-006
   5786.90000000000      -1.572621160532445E-002  5.902693211514605E-006
   5787.60000000000      -1.572619777095107E-002  5.902384136411431E-006
   5788.30000000000      -1.572618391965338E-002  5.902323483967603E-006
   5789.00000000000      -1.572617030064490E-002  5.902506217784364E-006
   5789.70000000000      -1.572615710379618E-002  5.902693549736326E-006
   5790.40000000000      -1.572614426509867E-002  5.902532236479994E-006
   5791.10000000000      -1.572613144111591E-002  5.901804208358789E-006
   5791.80000000000      -1.572611819825206E-002  5.900618616863426E-006
   5792.50000000000      -1.572610429807392E-002  5.899389231581000E-006
   5793.20000000000      -1.572608987289371E-002  5.898593376308772E-006
   5793.90000000000      -1.572607535719307E-002  5.898476979541888E-006
   5794.60000000000      -1.572606122418695E-002  5.898912237656942E-006
   5795.30000000000      -1.572604771146099E-002  5.899498759189244E-006
   5796.00000000000      -1.572603472642095E-002  5.899819332659415E-006
   5796.70000000000      -1.572602196199389E-002  5.899654765043818E-006
   5797.40000000000      -1.572600909933736E-002  5.899029709903664E-006
   5798.10000000000      -1.572599594127943E-002  5.898115196362304E-006
   5798.80000000000      -1.572598242211433E-002  5.897109947297483E-006
   5799.50000000000      -1.572596855586636E-002  5.896193950769506E-006
   5800.20000000000      -1.572595442390651E-002  5.895534749839480E-006
   5800.90000000000      -1.572594020054860E-002  5.895260641685367E-006
   5801.60000000000      -1.572592614024888E-002  5.895378539612262E-006
   5802.30000000000      -1.572591247161071E-002  5.895710854242738E-006
   5803.00000000000      -1.572589924967006E-002  5.895947310554936E-006
   5803.70000000000      -1.572588629163254E-002  5.895813481131381E-006
   5804.40000000000      -1.572587326847130E-002  5.895245355246126E-006
   5805.10000000000      -1.572585991189831E-002  5.894434735763092E-006
   5805.80000000000      -1.572584618445540E-002  5.893695771234086E-006
   5806.50000000000      -1.572583228399770E-002  5.893248706786472E-006
   5807.20000000000      -1.572581848164177E-002  5.893085486659734E-006
   5807.90000000000      -1.572580492676621E-002  5.893011788649803E-006
   5808.60000000000      -1.572579156484934E-002  5.892817526541147E-006
   5809.30000000000      -1.572577822327304E-002  5.892429345073997E-006
   5810.00000000000      -1.572576476456617E-002  5.891925613190236E-006
   5810.70000000000      -1.572575117088067E-002  5.891434289355320E-006
   5811.40000000000      -1.572573751130854E-002  5.891027761413360E-006
   5812.10000000000      -1.572572385667904E-002  5.890702161958434E-006
   5812.80000000000      -1.572571023657744E-002  5.890425822865920E-006
   5813.50000000000      -1.572569665753041E-002  5.890181371473343E-006
   5814.20000000000      -1.572568313940789E-002  5.889957240657163E-006
   5814.90000000000      -1.572566970744907E-002  5.889709757581810E-006
   5815.60000000000      -1.572565634000533E-002  5.889360994422009E-006
   5816.30000000000      -1.572564293583854E-002  5.888862158308346E-006
   5817.00000000000      -1.572562936242194E-002  5.888271158716437E-006
   5817.70000000000      -1.572561556569230E-002  5.887759954650474E-006
   5818.40000000000      -1.572560166028448E-002  5.887512635985626E-006
   5819.10000000000      -1.572558789617656E-002  5.887569574838545E-006
   5819.80000000000      -1.572557449719814E-002  5.887748545581429E-006
   5820.50000000000      -1.572556148167631E-002  5.887728159749182E-006
   5821.20000000000      -1.572554860694319E-002  5.887254448703330E-006
   5821.90000000000      -1.572553549711407E-002  5.886327111561416E-006
   5822.60000000000      -1.572552187288177E-002  5.885230493304289E-006
   5823.30000000000      -1.572550773998880E-002  5.884381062548722E-006
   5824.00000000000      -1.572549340642553E-002  5.884078484151850E-006
   5824.70000000000      -1.572547931039403E-002  5.884317037033075E-006
   5825.40000000000      -1.572546576049540E-002  5.884780469911820E-006
   5826.10000000000      -1.572545275158287E-002  5.885028138567803E-006
   5826.80000000000      -1.572543997081080E-002  5.884759618015512E-006
   5827.50000000000      -1.572542699957268E-002  5.883989042028979E-006
   5828.20000000000      -1.572541357190673E-002  5.883012295417667E-006
   5828.90000000000      -1.572539971686091E-002  5.882198708243819E-006
   5829.60000000000      -1.572538569788022E-002  5.881758096568837E-006
   5830.30000000000      -1.572537180888970E-002  5.881643546580965E-006
   5831.00000000000      -1.572535818666759E-002  5.881639965538087E-006
   5831.70000000000      -1.572534476693298E-002  5.881549309846922E-006
   5832.40000000000      -1.572533139973362E-002  5.881320501945592E-006
   5833.10000000000      -1.572531800253420E-002  5.881025906710559E-006
   5833.80000000000      -1.572530461009690E-002  5.880729731557810E-006
   5834.50000000000      -1.572529128455073E-002  5.880391204644437E-006
   5835.20000000000      -1.572527798949952E-002  5.879904304076775E-006
   5835.90000000000      -1.572526456607180E-002  5.879240438625563E-006
   5836.60000000000      -1.572525086578517E-002  5.878546588162244E-006
   5837.30000000000      -1.572523691979218E-002  5.878072630947232E-006
   5838.00000000000      -1.572522297290396E-002  5.877969234553977E-006
   5838.70000000000      -1.572520932269262E-002  5.878132945562532E-006
   5839.40000000000      -1.572519608527729E-002  5.878251373069052E-006
   5840.10000000000      -1.572518309084067E-002  5.878027431961534E-006
   5840.80000000000      -1.572517000059448E-002  5.877402696234002E-006
   5841.50000000000      -1.572515656106827E-002  5.876597667922472E-006
   5842.20000000000      -1.572514278507410E-002  5.875932852603935E-006
   5842.90000000000      -1.572512891544773E-002  5.875582385974144E-006
   5843.60000000000      -1.572511521186230E-002  5.875463691109119E-006
   5844.30000000000      -1.572510174733802E-002  5.875342852547347E-006
   5845.00000000000      -1.572508837920208E-002  5.875053771656739E-006
   5845.70000000000      -1.572507491366764E-002  5.874635698610153E-006
   5846.40000000000      -1.572506130047538E-002  5.874269775967783E-006
   5847.10000000000      -1.572504768088850E-002  5.874085674222182E-006
   5847.80000000000      -1.572503425195478E-002  5.874019786788118E-006
   5848.50000000000      -1.572502107409543E-002  5.873851774290280E-006
   5849.20000000000      -1.572500799270551E-002  5.873383873097689E-006
   5849.90000000000      -1.572499473505208E-002  5.872611878251840E-006
   5850.60000000000      -1.572498111002260E-002  5.871751858730241E-006
   5851.30000000000      -1.572496715197376E-002  5.871099061499011E-006
   5852.00000000000      -1.572495310144732E-002  5.870828002009373E-006
   5852.70000000000      -1.572493924109345E-002  5.870883818322027E-006
   5853.40000000000      -1.572492571524252E-002  5.871037673678562E-006
   5854.10000000000      -1.572491245989948E-002  5.871054600634046E-006
   5854.80000000000      -1.572489928962417E-002  5.870840988686876E-006
   5855.50000000000      -1.572488605036034E-002  5.870462140047563E-006
   5856.20000000000      -1.572487271256524E-002  5.870041050354611E-006
   5856.90000000000      -1.572485934497840E-002  5.869638616377351E-006
   5857.60000000000      -1.572484601115843E-002  5.869214021778450E-006
   5858.30000000000      -1.572483268736094E-002  5.868684302307431E-006
   5859.00000000000      -1.572481926308114E-002  5.868023563693772E-006
   5859.70000000000      -1.572480562702457E-002  5.867320642377451E-006
   5860.40000000000      -1.572479176730391E-002  5.866743402112042E-006
   5861.10000000000      -1.572477780739367E-002  5.866433848957665E-006
   5861.80000000000      -1.572476394824645E-002  5.866410384373317E-006
   5862.50000000000      -1.572475035562988E-002  5.866543953757553E-006
   5863.20000000000      -1.572473706200483E-002  5.866626267073458E-006
   5863.90000000000      -1.572472395310915E-002  5.866486370636952E-006
   5864.60000000000      -1.572471083745462E-002  5.866078561758937E-006
   5865.30000000000      -1.572469755354882E-002  5.865495651213209E-006
   5866.00000000000      -1.572468405312041E-002  5.864906189572567E-006
   5866.70000000000      -1.572467041749657E-002  5.864454617598196E-006
   5867.40000000000      -1.572465680142176E-002  5.864177620044060E-006
   5868.10000000000      -1.572464333008500E-002  5.863985422163156E-006
   5868.80000000000      -1.572463001688469E-002  5.863724001682725E-006
   5869.50000000000      -1.572461674981043E-002  5.863279029244114E-006
   5870.20000000000      -1.572460335885465E-002  5.862659283868408E-006
   5870.90000000000      -1.572458972631688E-002  5.862006797894072E-006
   5871.60000000000      -1.572457587551482E-002  5.861520996746098E-006
   5872.30000000000      -1.572456197810362E-002  5.861335655356409E-006
   5873.00000000000      -1.572454826624996E-002  5.861422032971105E-006
   5873.70000000000      -1.572453489150267E-002  5.861586991984858E-006
   5874.40000000000      -1.572452182731614E-002  5.861579603957570E-006
   5875.10000000000      -1.572450888068882E-002  5.861237076571659E-006
   5875.80000000000      -1.572449580613992E-002  5.860573248237224E-006
   5876.50000000000      -1.572448244221906E-002  5.859755644885160E-006
   5877.20000000000      -1.572446878178852E-002  5.858996073819191E-006
   5877.90000000000      -1.572445493830470E-002  5.858440932992480E-006
   5878.60000000000      -1.572444106410522E-002  5.858130452239570E-006
   5879.30000000000      -1.572442728299473E-002  5.858022298278783E-006
   5880.00000000000      -1.572441366959023E-002  5.858035798586372E-006
   5880.70000000000      -1.572440025728558E-002  5.858076351403727E-006
   5881.40000000000      -1.572438703920767E-002  5.858040458792505E-006
   5882.10000000000      -1.572437395496910E-002  5.857828347603821E-006
   5882.80000000000      -1.572436088279600E-002  5.857382941162578E-006
   5883.50000000000      -1.572434767798453E-002  5.856736973031856E-006
   5884.20000000000      -1.572433424701672E-002  5.856015432645505E-006
   5884.90000000000      -1.572432060401279E-002  5.855373000592193E-006
   5885.60000000000      -1.572430685773871E-002  5.854906589845508E-006
   5886.30000000000      -1.572429313624568E-002  5.854611186553813E-006
   5887.00000000000      -1.572427951116335E-002  5.854410928705460E-006
   5887.70000000000      -1.572426598118368E-002  5.854228397702127E-006
   5888.40000000000      -1.572425250895839E-002  5.854029779300737E-006
   5889.10000000000      -1.572423907095920E-002  5.853818900177310E-006
   5889.80000000000      -1.572422567019514E-002  5.853600083362306E-006
   5890.50000000000      -1.572421231215302E-002  5.853357642656167E-006
   5891.20000000000      -1.572419898233323E-002  5.853072155130215E-006
   5891.90000000000      -1.572418565863689E-002  5.852744299254491E-006
   5892.60000000000      -1.572417233813249E-002  5.852388349895904E-006
   5893.30000000000      -1.572415904227110E-002  5.851995013687016E-006
   5894.00000000000      -1.572414576919918E-002  5.851506728582711E-006
   5894.70000000000      -1.572413243320564E-002  5.850862321642486E-006
   5895.40000000000      -1.572411887554574E-002  5.850099085135274E-006
   5896.10000000000      -1.572410498366409E-002  5.849416128723921E-006
   5896.80000000000      -1.572409084590538E-002  5.849098502579528E-006
   5897.50000000000      -1.572407679100894E-002  5.849312513955799E-006
   5898.20000000000      -1.572406323504102E-002  5.849916745398522E-006
   5898.90000000000      -1.572405040072403E-002  5.850454016692528E-006
   5899.60000000000      -1.572403810047251E-002  5.850381969490151E-006
   5900.30000000000      -1.572402576432658E-002  5.849423554718444E-006
   5901.00000000000      -1.572401274261080E-002  5.847802838995994E-006
   5901.70000000000      -1.572399871266853E-002  5.846178593022655E-006
   5902.40000000000      -1.572398392213984E-002  5.845279534069531E-006
   5903.10000000000      -1.572396908090598E-002  5.845460132908539E-006
   5903.80000000000      -1.572395495791412E-002  5.846469226115248E-006
   5904.50000000000      -1.572394192905992E-002  5.847583383386927E-006
   5905.20000000000      -1.572392975883598E-002  5.848024823148668E-006
   5905.90000000000      -1.572391774537273E-002  5.847406355963189E-006
   5906.60000000000      -1.572390513304110E-002  5.845935704882846E-006
   5907.30000000000      -1.572389153563733E-002  5.844270638991691E-006
   5908.00000000000      -1.572387713183569E-002  5.843125375095011E-006
   5908.70000000000      -1.572386252393876E-002  5.842864313658231E-006
   5909.40000000000      -1.572384835866309E-002  5.843325415833646E-006
   5910.10000000000      -1.572383495023176E-002  5.843968320987297E-006
   5910.80000000000      -1.572382213693482E-002  5.844237949654934E-006
   5911.50000000000      -1.572380944735116E-002  5.843900082003100E-006
   5912.20000000000      -1.572379644335170E-002  5.843134968503779E-006
   5912.90000000000      -1.572378300451188E-002  5.842344142867784E-006
   5913.60000000000      -1.572376935300883E-002  5.841819249564714E-006
   5914.30000000000      -1.572375581004459E-002  5.841528262663501E-006
   5915.00000000000      -1.572374248340828E-002  5.841191728174532E-006
   5915.70000000000      -1.572372915652491E-002  5.840589235529174E-006
   5916.40000000000      -1.572371549275322E-002  5.839831107923183E-006
   5917.10000000000      -1.572370139977276E-002  5.839333123673667E-006
   5917.80000000000      -1.572368722519363E-002  5.839471855050453E-006
   5918.50000000000      -1.572367357359408E-002  5.840189979046168E-006
   5919.20000000000      -1.572366083414505E-002  5.840901363486176E-006
   5919.90000000000      -1.572364878212958E-002  5.840842264919643E-006
   5920.60000000000      -1.572363661382883E-002  5.839652339744402E-006
   5921.30000000000      -1.572362346331512E-002  5.837735686016687E-006
   5922.00000000000      -1.572360904863044E-002  5.836073791550525E-006
   5922.70000000000      -1.572359395583914E-002  5.835566328437236E-006
   5923.40000000000      -1.572357928826745E-002  5.836360112226491E-006
   5924.10000000000      -1.572356589342108E-002  5.837690915661562E-006
   5924.80000000000      -1.572355373208533E-002  5.838400784484861E-006
   5925.50000000000      -1.572354188304880E-002  5.837775332626136E-006
   5926.20000000000      -1.572352920978414E-002  5.836073929776913E-006
   5926.90000000000      -1.572351519751551E-002  5.834340671389451E-006
   5927.60000000000      -1.572350033600529E-002  5.833626969409149E-006
   5928.30000000000      -1.572348574824858E-002  5.834203087209107E-006
   5929.00000000000      -1.572347234027959E-002  5.835356954133225E-006
   5929.70000000000      -1.572346011380615E-002  5.835937216437418E-006
   5930.40000000000      -1.572344816585668E-002  5.835230134317531E-006
   5931.10000000000      -1.572343537564176E-002  5.833503780458855E-006
   5931.80000000000      -1.572342125713274E-002  5.831805887553360E-006
   5932.50000000000      -1.572340632671272E-002  5.831172282286906E-006
   5933.20000000000      -1.572339171840767E-002  5.831848406086375E-006
   5933.90000000000      -1.572337833807482E-002  5.833103179440836E-006
   5934.60000000000      -1.572336618959412E-002  5.833768789874756E-006
   5935.30000000000      -1.572335436958786E-002  5.833102483803192E-006
   5936.00000000000      -1.572334173069674E-002  5.831331951066384E-006
   5936.70000000000      -1.572332771749786E-002  5.829489237454190E-006
   5937.40000000000      -1.572331277306229E-002  5.828659788252167E-006
   5938.10000000000      -1.572329801530443E-002  5.829190928838248E-006
   5938.80000000000      -1.572328441994053E-002  5.830440315575284E-006
   5939.50000000000      -1.572327210852912E-002  5.831249406265154E-006
   5940.20000000000      -1.572326026465551E-002  5.830795298589082E-006
   5940.90000000000      -1.572324774209200E-002  5.829191756162311E-006
   5941.60000000000      -1.572323390953960E-002  5.827396570155164E-006
   5942.30000000000      -1.572321911412800E-002  5.826498041109189E-006
   5943.00000000000      -1.572320441762223E-002  5.826905444046970E-006
   5943.70000000000      -1.572319080028136E-002  5.828045550460603E-006
   5944.40000000000      -1.572317842411975E-002  5.828794906604416E-006
   5945.10000000000      -1.572316650978610E-002  5.828328003706063E-006
   5945.80000000000      -1.572315392474287E-002  5.826744888689643E-006
   5946.50000000000      -1.572314004428904E-002  5.824999350865739E-006
   5947.20000000000      -1.572312522858174E-002  5.824177881244761E-006
   5947.90000000000      -1.572311055802160E-002  5.824675574511918E-006
   5948.60000000000      -1.572309702082002E-002  5.825889253512967E-006
   5949.30000000000      -1.572308476478283E-002  5.826662200307320E-006
   5950.00000000000      -1.572307297645821E-002  5.826149575258580E-006
   5950.70000000000      -1.572306048322765E-002  5.824454768711352E-006
   5951.40000000000      -1.572304662671454E-002  5.822556440893460E-006
   5952.10000000000      -1.572303175181400E-002  5.821579602403695E-006
   5952.80000000000      -1.572301693993274E-002  5.821961636518172E-006
   5953.50000000000      -1.572300319928719E-002  5.823143434231708E-006
   5954.20000000000      -1.572299072467724E-002  5.824006835949093E-006
   5954.90000000000      -1.572297877990210E-002  5.823716811168937E-006
   5955.60000000000      -1.572296627636835E-002  5.822330562780737E-006
   5956.30000000000      -1.572295259997436E-002  5.820722568837168E-006
   5957.00000000000      -1.572293805926391E-002  5.819896821558017E-006
   5957.70000000000      -1.572292362595787E-002  5.820215485726697E-006
   5958.40000000000      -1.572291017055340E-002  5.821130492100810E-006
   5959.10000000000      -1.572289778855130E-002  5.821618093410466E-006
   5959.80000000000      -1.572288572591227E-002  5.820972696919352E-006
   5960.50000000000      -1.572287295313864E-002  5.819353266441978E-006
   5961.20000000000      -1.572285894583818E-002  5.817673623171703E-006
   5961.90000000000      -1.572284408484059E-002  5.816927354210784E-006
   5962.60000000000      -1.572282938423396E-002  5.817457191352137E-006
   5963.30000000000      -1.572281576015972E-002  5.818705847962546E-006
   5964.00000000000      -1.572280337849117E-002  5.819621246888070E-006
   5964.70000000000      -1.572279155961990E-002  5.819407718981929E-006
   5965.40000000000      -1.572277928740112E-002  5.818064732444569E-006
   5966.10000000000      -1.572276592884182E-002  5.816333887805220E-006
   5966.80000000000      -1.572275163245468E-002  5.815126331235301E-006
   5967.50000000000      -1.572273714064317E-002  5.814879094465087E-006
   5968.20000000000      -1.572272319595601E-002  5.815312999363630E-006
   5968.90000000000      -1.572271001172859E-002  5.815736760406670E-006
   5969.60000000000      -1.572269719377454E-002  5.815626375166051E-006
   5970.30000000000      -1.572268414679392E-002  5.815015895699719E-006
   5971.00000000000      -1.572267060982172E-002  5.814396683263028E-006
   5971.70000000000      -1.572265687521948E-002  5.814227808531402E-006
   5972.40000000000      -1.572264350731912E-002  5.814479008855537E-006
   5973.10000000000      -1.572263079570213E-002  5.814605135105617E-006
   5973.80000000000      -1.572261840953664E-002  5.813998965652427E-006
   5974.50000000000      -1.572260557589756E-002  5.812563700238281E-006
   5975.20000000000      -1.572259167858005E-002  5.810922158098512E-006
   5975.90000000000      -1.572257682782840E-002  5.810042516073766E-006
   5976.60000000000      -1.572256191934757E-002  5.810510232133553E-006
   5977.30000000000      -1.572254806571577E-002  5.811992687985427E-006
   5978.00000000000      -1.572253577265994E-002  5.813351318196635E-006
   5978.70000000000      -1.572252447839624E-002  5.813390333508113E-006
   5979.40000000000      -1.572251284878590E-002  5.811731861544269E-006
   5980.10000000000      -1.572249967568017E-002  5.809164398769258E-006
   5980.80000000000      -1.572248474899066E-002  5.807164058516107E-006
   5981.50000000000      -1.572246906558304E-002  5.806890587261890E-006
   5982.20000000000      -1.572245418416999E-002  5.808357332509892E-006
   5982.90000000000      -1.572244115499937E-002  5.810382630978001E-006
   5983.60000000000      -1.572242977767630E-002  5.811385171606930E-006
   5984.30000000000      -1.572241872634728E-002  5.810475427726401E-006
   5985.00000000000      -1.572240646591643E-002  5.808070347732870E-006
   5985.70000000000      -1.572239231340963E-002  5.805590625751490E-006
   5986.40000000000      -1.572237688657591E-002  5.804461033704895E-006
   5987.10000000000      -1.572236163932373E-002  5.805133004960521E-006
   5987.80000000000      -1.572234782961952E-002  5.806812984866658E-006
   5988.50000000000      -1.572233566172109E-002  5.808065913265003E-006
   5989.20000000000      -1.572232419690821E-002  5.807841747175667E-006
   5989.90000000000      -1.572231206972841E-002  5.806189026613029E-006
   5990.60000000000      -1.572229847498198E-002  5.804160674563731E-006
   5991.30000000000      -1.572228371066837E-002  5.803007014133847E-006
   5992.00000000000      -1.572226889982288E-002  5.803266331385951E-006
   5992.70000000000      -1.572225513450932E-002  5.804414716009379E-006
   5993.40000000000      -1.572224268011919E-002  5.805301107649045E-006
   5994.10000000000      -1.572223081792060E-002  5.805022627448909E-006
   5994.80000000000      -1.572221841837331E-002  5.803582836375086E-006
   5995.50000000000      -1.572220479812041E-002  5.801854940421299E-006
   5996.20000000000      -1.572219021711913E-002  5.800896879947950E-006
   5996.90000000000      -1.572217564993564E-002  5.801149427338314E-006
   5997.60000000000      -1.572216202971894E-002  5.802124131789986E-006
   5998.30000000000      -1.572214954385139E-002  5.802799092615825E-006
   5999.00000000000      -1.572213751108325E-002  5.802407235091772E-006
   5999.70000000000      -1.572212491855966E-002  5.801014092952521E-006
   6000.40000000000      -1.572211120090821E-002  5.799452866613419E-006
   6001.10000000000      -1.572209666720096E-002  5.798674769788832E-006
   6001.80000000000      -1.572208225249968E-002  5.799015045519912E-006
   6002.50000000000      -1.572206878603509E-002  5.799943121234132E-006
   6003.20000000000      -1.572205635587107E-002  5.800486725611852E-006
   6003.90000000000      -1.572204425467401E-002  5.799987073341883E-006
   6004.60000000000      -1.572203153844144E-002  5.798598568389227E-006
   6005.30000000000      -1.572201775572657E-002  5.797153503795498E-006
   6006.00000000000      -1.572200328304993E-002  5.796509754839794E-006
   6006.70000000000      -1.572198901884401E-002  5.796893122209839E-006
   6007.40000000000      -1.572197568288595E-002  5.797740522302284E-006
   6008.10000000000      -1.572196327620683E-002  5.798151305848783E-006
   6008.80000000000      -1.572195110536209E-002  5.797577115390345E-006
   6009.50000000000      -1.572193832908003E-002  5.796216027651820E-006
   6010.20000000000      -1.572192458759371E-002  5.794828349685653E-006
   6010.90000000000      -1.572191023784325E-002  5.794144513948519E-006
   6011.60000000000      -1.572189604150649E-002  5.794332372277747E-006
   6012.30000000000      -1.572188257272763E-002  5.794918890569551E-006
   6013.00000000000      -1.572186980590595E-002  5.795200679974306E-006
   6013.70000000000      -1.572185719644516E-002  5.794801440312153E-006
   6014.40000000000      -1.572184415696280E-002  5.793930473268379E-006
   6015.10000000000      -1.572183053122254E-002  5.793160322329104E-006
   6015.80000000000      -1.572181669228663E-002  5.792928389595365E-006
   6016.50000000000      -1.572180320698917E-002  5.793173215457293E-006
   6017.20000000000      -1.572179035493377E-002  5.793387194706920E-006
   6017.90000000000      -1.572177788387820E-002  5.793028850199887E-006
   6018.60000000000      -1.572176519190764E-002  5.791961364189983E-006
   6019.30000000000      -1.572175177776599E-002  5.790574127699719E-006
   6020.00000000000      -1.572173760678772E-002  5.789510404637561E-006
   6020.70000000000      -1.572172312964745E-002  5.789227208563773E-006
   6021.40000000000      -1.572170897308005E-002  5.789713102628623E-006
   6022.10000000000      -1.572169555202757E-002  5.790534630273330E-006
   6022.80000000000      -1.572168286437338E-002  5.791128883649612E-006
   6023.50000000000      -1.572167055549628E-002  5.791120101726911E-006
   6024.20000000000      -1.572165816587359E-002  5.790470829833130E-006
   6024.90000000000      -1.572164537112575E-002  5.789417123779261E-006
   6025.60000000000      -1.572163208360368E-002  5.788287215402001E-006
   6026.30000000000      -1.572161840732763E-002  5.787340519560301E-006
   6027.00000000000      -1.572160452714741E-002  5.786703999812270E-006
   6027.70000000000      -1.572159062122242E-002  5.786392770308569E-006
   6028.40000000000      -1.572157682558630E-002  5.786358960461515E-006
   6029.10000000000      -1.572156324262109E-002  5.786523603577818E-006
   6029.80000000000      -1.572154994933899E-002  5.786774319853026E-006
   6030.50000000000      -1.572153697604020E-002  5.786953806133811E-006
   6031.20000000000      -1.572152426090621E-002  5.786879461959507E-006
   6031.90000000000      -1.572151162248682E-002  5.786412596393194E-006
   6032.60000000000      -1.572149879690833E-002  5.785549264167227E-006
   6033.30000000000      -1.572148554618565E-002  5.784469794895808E-006
   6034.00000000000      -1.572147178878198E-002  5.783499198822716E-006
   6034.70000000000      -1.572145768824097E-002  5.782971858677818E-006
   6035.40000000000      -1.572144362146866E-002  5.783046443305736E-006
   6036.10000000000      -1.572143000908100E-002  5.783577102995661E-006
   6036.80000000000      -1.572141707871141E-002  5.784141010606448E-006
   6037.50000000000      -1.572140469988103E-002  5.784242940092496E-006
   6038.20000000000      -1.572139241369089E-002  5.783597798033016E-006
   6038.90000000000      -1.572137966549147E-002  5.782323128509833E-006
   6039.60000000000      -1.572136612735549E-002  5.780907440266005E-006
   6040.30000000000      -1.572135190908638E-002  5.779944662141263E-006
   6041.00000000000      -1.572133751255518E-002  5.779785484718592E-006
   6041.70000000000      -1.572132354198019E-002  5.780325329890660E-006
   6042.40000000000      -1.572131034889838E-002  5.781069074411369E-006
   6043.10000000000      -1.572129783665801E-002  5.781430293471231E-006
   6043.80000000000      -1.572128553918476E-002  5.781070959453142E-006
   6044.50000000000      -1.572127290775663E-002  5.780077234839915E-006
   6045.20000000000      -1.572125963050924E-002  5.778878855468790E-006
   6045.90000000000      -1.572124578841999E-002  5.777973085921172E-006
   6046.60000000000      -1.572123176828662E-002  5.777634090818935E-006
   6047.30000000000      -1.572121800602003E-002  5.777782021551803E-006
   6048.00000000000      -1.572120472977219E-002  5.778074386059256E-006
   6048.70000000000      -1.572119185725327E-002  5.778140587456803E-006
   6049.40000000000      -1.572117908866439E-002  5.777804550875239E-006
   6050.10000000000      -1.572116612539051E-002  5.777161207091989E-006
   6050.80000000000      -1.572115286002290E-002  5.776466892669237E-006
   6051.50000000000      -1.572113941095298E-002  5.775932229773923E-006
   6052.20000000000      -1.572112598528438E-002  5.775573955303138E-006
   6052.90000000000      -1.572111268347520E-002  5.775237253337076E-006
   6053.60000000000      -1.572109940510756E-002  5.774768513412098E-006
   6054.30000000000      -1.572108593993121E-002  5.774196856084029E-006
   6055.00000000000      -1.572107218081887E-002  5.773769468279286E-006
   6055.70000000000      -1.572105830170492E-002  5.773783935742891E-006
   6056.40000000000      -1.572104472826919E-002  5.774310966935699E-006
   6057.10000000000      -1.572103187005253E-002  5.775022507570905E-006
   6057.80000000000      -1.572101977641534E-002  5.775301000552130E-006
   6058.50000000000      -1.572100797788300E-002  5.774613050316313E-006
   6059.20000000000      -1.572099568171947E-002  5.772913114679196E-006
   6059.90000000000      -1.572098223820957E-002  5.770778898501860E-006
   6060.60000000000      -1.572096758827448E-002  5.769138328611454E-006
   6061.30000000000      -1.572095236854809E-002  5.768725325167679E-006
   6062.00000000000      -1.572093756827094E-002  5.769617595617070E-006
   6062.70000000000      -1.572092394652055E-002  5.771177664662221E-006
   6063.40000000000      -1.572091159723304E-002  5.772443006259718E-006
   6064.10000000000      -1.572089994480780E-002  5.772696316219157E-006
   6064.80000000000      -1.572088814291912E-002  5.771833969322018E-006
   6065.50000000000      -1.572087557601152E-002  5.770324908056205E-006
   6066.20000000000      -1.572086214707049E-002  5.768845753752351E-006
   6066.90000000000      -1.572084820661910E-002  5.767865766331816E-006
   6067.60000000000      -1.572083423561029E-002  5.767447845441628E-006
   6068.30000000000      -1.572082053082415E-002  5.767343262545208E-006
   6069.00000000000      -1.572080709027827E-002  5.767254893615718E-006
   6069.70000000000      -1.572079372878302E-002  5.767058874742351E-006
   6070.40000000000      -1.572078029162074E-002  5.766846644038600E-006
   6071.10000000000      -1.572076680776738E-002  5.766793925058097E-006
   6071.80000000000      -1.572075347848124E-002  5.766967633907759E-006
   6072.50000000000      -1.572074051738876E-002  5.767215131908575E-006
   6073.20000000000      -1.572072795589620E-002  5.767221139603021E-006
   6073.90000000000      -1.572071555519339E-002  5.766704837779447E-006
   6074.60000000000      -1.572070290190452E-002  5.765629939935282E-006
   6075.30000000000      -1.572068964065839E-002  5.764280458704279E-006
   6076.00000000000      -1.572067569886466E-002  5.763141276747590E-006
