   5796.70000000000       2.874251064926118E-002 -1.106783986355220E-003
   5797.40000000000       2.873996718772813E-002 -1.106720333442776E-003
   5798.10000000000       2.873742386755099E-002 -1.106656685339050E-003
   5798.80000000000       2.873488068669559E-002 -1.106593045881269E-003
   5799.50000000000       2.873233765000113E-002 -1.106529421811262E-003
   5800.20000000000       2.872979476786132E-002 -1.106465811340876E-003
   5800.90000000000       2.872725204384737E-002 -1.106402205705569E-003
   5801.60000000000       2.872470947492116E-002 -1.106338598892436E-003
   5802.30000000000       2.872216705781314E-002 -1.106274986935788E-003
   5803.00000000000       2.871962478655432E-002 -1.106211367277799E-003
   5803.70000000000       2.871708265379571E-002 -1.106147741958451E-003
   5804.40000000000       2.871454065445352E-002 -1.106084117685479E-003
   5805.10000000000       2.871199878913573E-002 -1.106020504437627E-003
   5805.80000000000       2.870945706752409E-002 -1.105956909244383E-003
   5806.50000000000       2.870691550062854E-002 -1.105893327307091E-003
   5807.20000000000       2.870437408949582E-002 -1.105829749891775E-003
   5807.90000000000       2.870183283157684E-002 -1.105766172805358E-003
   5808.60000000000       2.869929172431213E-002 -1.105702591999351E-003
   5809.30000000000       2.869675076082741E-002 -1.105639006022368E-003
   5810.00000000000       2.869420993561978E-002 -1.105575420672266E-003
   5810.70000000000       2.869166925067133E-002 -1.105511841763253E-003
   5811.40000000000       2.868912870992091E-002 -1.105448271217291E-003
   5812.10000000000       2.868658831665000E-002 -1.105384708332062E-003
   5812.80000000000       2.868404807234287E-002 -1.105321150593557E-003
   5813.50000000000       2.868150797626164E-002 -1.105257596295510E-003
   5814.20000000000       2.867896802843904E-002 -1.105194044765405E-003
   5814.90000000000       2.867642822779405E-002 -1.105130493299138E-003
   5815.60000000000       2.867388856926689E-002 -1.105066943203730E-003
   5816.30000000000       2.867134905382136E-002 -1.105003400624626E-003
   5817.00000000000       2.866880968811859E-002 -1.104939864825177E-003
   5817.70000000000       2.866627047212183E-002 -1.104876329663203E-003
   5818.40000000000       2.866373140066540E-002 -1.104812794444302E-003
   5819.10000000000       2.866119247192305E-002 -1.104749261794681E-003
   5819.80000000000       2.865865368638698E-002 -1.104685734498258E-003
   5820.50000000000       2.865611504648356E-002 -1.104622213991530E-003
   5821.20000000000       2.865357655406942E-002 -1.104558698809687E-003
   5821.90000000000       2.865103820890220E-002 -1.104495188051714E-003
   5822.60000000000       2.864850001207849E-002 -1.104431681583380E-003
   5823.30000000000       2.864596196406511E-002 -1.104368176137651E-003
   5824.00000000000       2.864342406040803E-002 -1.104304670891114E-003
   5824.70000000000       2.864088629996729E-002 -1.104241169787458E-003
   5825.40000000000       2.863834868602801E-002 -1.104177673110216E-003
   5826.10000000000       2.863581121756597E-002 -1.104114178474242E-003
   5826.80000000000       2.863327389225064E-002 -1.104050688236179E-003
   5827.50000000000       2.863073671250016E-002 -1.103987204250530E-003
   5828.20000000000       2.862819968018721E-002 -1.103923725284949E-003
   5828.90000000000       2.862566279545780E-002 -1.103860250001210E-003
   5829.60000000000       2.862312605727408E-002 -1.103796777246000E-003
   5830.30000000000       2.862058946450050E-002 -1.103733308020261E-003
   5831.00000000000       2.861805301901157E-002 -1.103669843086864E-003
   5831.70000000000       2.861551672121175E-002 -1.103606378660085E-003
   5832.40000000000       2.861298056555921E-002 -1.103542914660077E-003
   5833.10000000000       2.861044455115574E-002 -1.103479457210413E-003
   5833.80000000000       2.860790868395176E-002 -1.103416007922417E-003
   5834.50000000000       2.860537296605857E-002 -1.103352562615650E-003
   5835.20000000000       2.860283739518229E-002 -1.103289119559354E-003
   5835.90000000000       2.860030197043703E-002 -1.103225678553158E-003
   5836.60000000000       2.859776669043193E-002 -1.103162239847194E-003
   5837.30000000000       2.859523155486893E-002 -1.103098805202875E-003
   5838.00000000000       2.859269656470491E-002 -1.103035375054557E-003
   5838.70000000000       2.859016172028409E-002 -1.102971949545389E-003
   5839.40000000000       2.858762702340098E-002 -1.102908528684355E-003
   5840.10000000000       2.858509247431510E-002 -1.102845108830383E-003
   5840.80000000000       2.858255806817417E-002 -1.102781689911731E-003
   5841.50000000000       2.858002380456847E-002 -1.102718276836787E-003
   5842.20000000000       2.857748968789760E-002 -1.102654869746056E-003
   5842.90000000000       2.857495571786764E-002 -1.102591465687561E-003
   5843.60000000000       2.857242189220843E-002 -1.102528066165959E-003
   5844.30000000000       2.856988821339386E-002 -1.102464672800394E-003
   5845.00000000000       2.856735468381062E-002 -1.102401283566124E-003
   5845.70000000000       2.856482130299767E-002 -1.102337895249605E-003
   5846.40000000000       2.856228806761035E-002 -1.102274505846180E-003
   5847.10000000000       2.855975497366640E-002 -1.102211117561686E-003
   5847.80000000000       2.855722202213939E-002 -1.102147734765600E-003
   5848.50000000000       2.855468921584204E-002 -1.102084356680828E-003
   5849.20000000000       2.855215655268101E-002 -1.102020983116202E-003
   5849.90000000000       2.854962403378429E-002 -1.101957618114190E-003
   5850.60000000000       2.854709166488916E-002 -1.101894260806683E-003
   5851.30000000000       2.854455944702426E-002 -1.101830906075674E-003
   5852.00000000000       2.854202737736272E-002 -1.101767551655137E-003
   5852.70000000000       2.853949545385673E-002 -1.101704196184704E-003
   5853.40000000000       2.853696367268733E-002 -1.101640839936979E-003
   5854.10000000000       2.853443203110113E-002 -1.101577486890084E-003
   5854.80000000000       2.853190053041540E-002 -1.101514141902547E-003
   5855.50000000000       2.852936917543544E-002 -1.101450807815612E-003
   5856.20000000000       2.852683797306250E-002 -1.101387482327657E-003
   5856.90000000000       2.852430692505649E-002 -1.101324156264099E-003
   5857.60000000000       2.852177602286902E-002 -1.101260824636975E-003
   5858.30000000000       2.851924526011844E-002 -1.101197492448852E-003
   5859.00000000000       2.851671463774891E-002 -1.101134164184388E-003
   5859.70000000000       2.851418415607772E-002 -1.101070841753991E-003
   5860.40000000000       2.851165381646464E-002 -1.101007529651351E-003
   5861.10000000000       2.850912362551729E-002 -1.100944229101892E-003
   5861.80000000000       2.850659358854274E-002 -1.100880935662090E-003
   5862.50000000000       2.850406370611884E-002 -1.100817642263718E-003
   5863.20000000000       2.850153397287122E-002 -1.100754342810528E-003
   5863.90000000000       2.849900438038060E-002 -1.100691038088236E-003
   5864.60000000000       2.849647492516308E-002 -1.100627734525152E-003
   5865.30000000000       2.849394560868307E-002 -1.100564436342876E-003
   5866.00000000000       2.849141643179142E-002 -1.100501147305149E-003
   5866.70000000000       2.848888739975969E-002 -1.100437871407442E-003
   5867.40000000000       2.848635852041991E-002 -1.100374605319219E-003
   5868.10000000000       2.848382979403789E-002 -1.100311341554670E-003
   5868.80000000000       2.848130121650394E-002 -1.100248078003247E-003
   5869.50000000000       2.847877278650011E-002 -1.100184814069834E-003
   5870.20000000000       2.847624450165342E-002 -1.100121548631455E-003
   5870.90000000000       2.847371635879715E-002 -1.100058282828233E-003
   5871.60000000000       2.847118835573429E-002 -1.099995019430366E-003
   5872.30000000000       2.846866049284465E-002 -1.099931763187567E-003
   5873.00000000000       2.846613277549843E-002 -1.099868516704846E-003
   5873.70000000000       2.846360520778105E-002 -1.099805275273897E-003
   5874.40000000000       2.846107778605702E-002 -1.099742035801929E-003
   5875.10000000000       2.845855050868757E-002 -1.099678801250579E-003
   5875.80000000000       2.845602337912991E-002 -1.099615571841004E-003
   5876.50000000000       2.845349639724238E-002 -1.099552344268697E-003
   5877.20000000000       2.845096956023320E-002 -1.099489118730990E-003
   5877.90000000000       2.844844286839444E-002 -1.099425896192873E-003
   5878.60000000000       2.844591632174592E-002 -1.099362676370612E-003
   5879.30000000000       2.844338992009258E-002 -1.099299459440088E-003
   5880.00000000000       2.844086366286225E-002 -1.099236244822805E-003
   5880.70000000000       2.843833754838453E-002 -1.099173033427449E-003
   5881.40000000000       2.843581157763386E-002 -1.099109827612501E-003
   5882.10000000000       2.843328575217832E-002 -1.099046626209164E-003
   5882.80000000000       2.843076007009099E-002 -1.098983430026719E-003
   5883.50000000000       2.842823453386431E-002 -1.098920242497340E-003
   5884.20000000000       2.842570914911407E-002 -1.098857060571629E-003
   5884.90000000000       2.842318391433284E-002 -1.098793877959988E-003
   5885.60000000000       2.842065882406257E-002 -1.098730694327507E-003
   5886.30000000000       2.841813387701961E-002 -1.098667511932160E-003
   5887.00000000000       2.841560907299915E-002 -1.098604331719109E-003
   5887.70000000000       2.841308441138690E-002 -1.098541154556625E-003
   5888.40000000000       2.841055989138605E-002 -1.098477981837042E-003
   5889.10000000000       2.840803551331172E-002 -1.098414816812966E-003
   5889.80000000000       2.840551128227113E-002 -1.098351661807137E-003
   5890.50000000000       2.840298720295676E-002 -1.098288511612506E-003
   5891.20000000000       2.840046327167857E-002 -1.098225361275573E-003
   5891.90000000000       2.839793948497434E-002 -1.098162212330589E-003
   5892.60000000000       2.839541584335870E-002 -1.098099065362803E-003
   5893.30000000000       2.839289234515639E-002 -1.098035920140669E-003
   5894.00000000000       2.839036898929312E-002 -1.097972779854108E-003
   5894.70000000000       2.838784577908851E-002 -1.097909645548725E-003
   5895.40000000000       2.838532271621818E-002 -1.097846514912496E-003
   5896.10000000000       2.838279979951282E-002 -1.097783385804096E-003
   5896.80000000000       2.838027702634881E-002 -1.097720257732590E-003
   5897.50000000000       2.837775439447481E-002 -1.097657133225355E-003
   5898.20000000000       2.837523190574303E-002 -1.097594015639762E-003
   5898.90000000000       2.837270956312070E-002 -1.097530903884684E-003
   5899.60000000000       2.837018736551688E-002 -1.097467797615059E-003
   5900.30000000000       2.836766531552606E-002 -1.097404699097682E-003
   5901.00000000000       2.836514341830177E-002 -1.097341603812960E-003
   5901.70000000000       2.836262167023624E-002 -1.097278504021785E-003
   5902.40000000000       2.836010006263354E-002 -1.097215400305510E-003
   5903.10000000000       2.835757859207668E-002 -1.097152298536437E-003
   5903.80000000000       2.835505726013143E-002 -1.097089204798888E-003
   5904.50000000000       2.835253607217178E-002 -1.097026122091700E-003
   5905.20000000000       2.835001503316107E-002 -1.096963048059116E-003
   5905.90000000000       2.834749414444325E-002 -1.096899979053617E-003
   5906.60000000000       2.834497340634332E-002 -1.096836911884871E-003
   5907.30000000000       2.834245281662442E-002 -1.096773841636881E-003
   5908.00000000000       2.833993236769264E-002 -1.096710768220036E-003
   5908.70000000000       2.833741205663889E-002 -1.096647698420141E-003
   5909.40000000000       2.833489188759139E-002 -1.096584635933499E-003
   5910.10000000000       2.833237186275322E-002 -1.096521580171017E-003
   5910.80000000000       2.832985198343469E-002 -1.096458532234471E-003
   5911.50000000000       2.832733225354686E-002 -1.096395490305040E-003
   5912.20000000000       2.832481267309381E-002 -1.096332449564112E-003
   5912.90000000000       2.832229323822840E-002 -1.096269407846383E-003
   5913.60000000000       2.831977394481494E-002 -1.096206366635208E-003
   5914.30000000000       2.831725479197586E-002 -1.096143330944278E-003
   5915.00000000000       2.831473578494797E-002 -1.096080303629805E-003
   5915.70000000000       2.831221692773857E-002 -1.096017279341767E-003
   5916.40000000000       2.830969821552094E-002 -1.095954254106630E-003
   5917.10000000000       2.830717964448410E-002 -1.095891231245872E-003
   5917.80000000000       2.830466121650642E-002 -1.095828213264480E-003
   5918.50000000000       2.830214293207173E-002 -1.095765199969726E-003
   5919.20000000000       2.829962479124244E-002 -1.095702193380955E-003
   5919.90000000000       2.829710679763740E-002 -1.095639193660924E-003
   5920.60000000000       2.829458895293508E-002 -1.095576197664507E-003
   5921.30000000000       2.829207125605659E-002 -1.095513202647242E-003
   5922.00000000000       2.828955370400897E-002 -1.095450206898267E-003
   5922.70000000000       2.828703629311645E-002 -1.095387212267576E-003
   5923.40000000000       2.828451902404259E-002 -1.095324222823470E-003
   5924.10000000000       2.828200189943552E-002 -1.095261238201767E-003
   5924.80000000000       2.827948491833972E-002 -1.095198258438171E-003
   5925.50000000000       2.827696808269856E-002 -1.095135285516560E-003
   5926.20000000000       2.827445139602654E-002 -1.095072316044999E-003
   5926.90000000000       2.827193485473570E-002 -1.095009345658864E-003
   5927.60000000000       2.826941845342830E-002 -1.094946377628279E-003
   5928.30000000000       2.826690219406644E-002 -1.094883417203589E-003
   5929.00000000000       2.826438608168103E-002 -1.094820465055035E-003
   5929.70000000000       2.826187011968350E-002 -1.094757517517334E-003
   5930.40000000000       2.825935430683628E-002 -1.094694569157631E-003
   5931.10000000000       2.825683863774860E-002 -1.094631618287556E-003
   5931.80000000000       2.825432310938273E-002 -1.094568667914436E-003
   5932.50000000000       2.825180772093929E-002 -1.094505719567574E-003
   5933.20000000000       2.824929246984752E-002 -1.094442777286461E-003
   5933.90000000000       2.824677736012233E-002 -1.094379848099826E-003
   5934.60000000000       2.824426240147927E-002 -1.094316930857485E-003
   5935.30000000000       2.824174759717543E-002 -1.094254017398459E-003
   5936.00000000000       2.823923294358640E-002 -1.094191102069247E-003
   5936.70000000000       2.823671843591240E-002 -1.094128182088891E-003
   5937.40000000000       2.823420406788590E-002 -1.094065258704857E-003
   5938.10000000000       2.823168983603413E-002 -1.094002337892947E-003
   5938.80000000000       2.822917574241759E-002 -1.093939425904314E-003
   5939.50000000000       2.822666179282505E-002 -1.093876525830378E-003
   5940.20000000000       2.822414799453376E-002 -1.093813635118586E-003
   5940.90000000000       2.822163434927736E-002 -1.093750744671826E-003
   5941.60000000000       2.821912084881229E-002 -1.093687849958378E-003
   5942.30000000000       2.821660748767803E-002 -1.093624956185919E-003
   5943.00000000000       2.821409426794737E-002 -1.093562067211144E-003
   5943.70000000000       2.821158119049823E-002 -1.093499183416760E-003
   5944.40000000000       2.820906825600198E-002 -1.093436307468747E-003
   5945.10000000000       2.820655546907756E-002 -1.093373439522606E-003
   5945.80000000000       2.820404283253315E-002 -1.093310575682355E-003
   5946.50000000000       2.820153034521796E-002 -1.093247711179324E-003
   5947.20000000000       2.819901800199810E-002 -1.093184843117227E-003
   5947.90000000000       2.819650579699950E-002 -1.093121974718368E-003
   5948.60000000000       2.819399373054063E-002 -1.093059112489642E-003
   5949.30000000000       2.819148180709808E-002 -1.092996257960818E-003
   5950.00000000000       2.818897002787712E-002 -1.092933410682491E-003
   5950.70000000000       2.818645839540713E-002 -1.092870571305717E-003
   5951.40000000000       2.818394691324280E-002 -1.092807736062962E-003
   5952.10000000000       2.818143557844983E-002 -1.092744900088732E-003
   5952.80000000000       2.817892438655302E-002 -1.092682065104531E-003
   5953.50000000000       2.817641333846157E-002 -1.092619233172190E-003
   5954.20000000000       2.817390243479239E-002 -1.092556403361671E-003
   5954.90000000000       2.817139167414024E-002 -1.092493575109453E-003
   5955.60000000000       2.816888105417057E-002 -1.092430749330208E-003
   5956.30000000000       2.816637057414015E-002 -1.092367930137507E-003
   5957.00000000000       2.816386023878042E-002 -1.092305120723406E-003
   5957.70000000000       2.816135005275391E-002 -1.092242317031782E-003
   5958.40000000000       2.815884001359436E-002 -1.092179515460264E-003
   5959.10000000000       2.815633011997994E-002 -1.092116717232485E-003
   5959.80000000000       2.815382037397030E-002 -1.092053920852698E-003
   5960.50000000000       2.815131077284890E-002 -1.091991122794128E-003
   5961.20000000000       2.814880131157894E-002 -1.091928325069966E-003
   5961.90000000000       2.814629198999824E-002 -1.091865531743884E-003
   5962.60000000000       2.814378280995643E-002 -1.091802745270487E-003
   5963.30000000000       2.814127377452022E-002 -1.091739966689588E-003
   5964.00000000000       2.813876488617728E-002 -1.091677193944816E-003
   5964.70000000000       2.813625614464091E-002 -1.091614424858915E-003
   5965.40000000000       2.813374754998780E-002 -1.091551658591772E-003
   5966.10000000000       2.813123910115274E-002 -1.091488892151994E-003
   5966.80000000000       2.812873079317817E-002 -1.091426126580814E-003
   5967.50000000000       2.812622262647009E-002 -1.091363367267757E-003
   5968.20000000000       2.812371460627651E-002 -1.091300613787671E-003
   5968.90000000000       2.812120673230874E-002 -1.091237861880011E-003
   5969.60000000000       2.811869900098139E-002 -1.091175111927520E-003
   5970.30000000000       2.811619141255167E-002 -1.091112365807958E-003
   5971.00000000000       2.811368396770470E-002 -1.091049623676248E-003
   5971.70000000000       2.811117666635713E-002 -1.090986885623618E-003
   5972.40000000000       2.810866950819071E-002 -1.090924152106945E-003
   5973.10000000000       2.810616249366146E-002 -1.090861424902326E-003
   5973.80000000000       2.810365562690293E-002 -1.090798704548772E-003
   5974.50000000000       2.810114891021697E-002 -1.090735984894002E-003
   5975.20000000000       2.809864233704899E-002 -1.090673262059103E-003
   5975.90000000000       2.809613590241267E-002 -1.090610540730514E-003
   5976.60000000000       2.809362960809695E-002 -1.090547825147865E-003
   5977.30000000000       2.809112345618824E-002 -1.090485116782063E-003
   5978.00000000000       2.808861744953145E-002 -1.090422417152092E-003
   5978.70000000000       2.808611159281473E-002 -1.090359723276336E-003
   5979.40000000000       2.808360588564175E-002 -1.090297029262499E-003
   5980.10000000000       2.808110032297904E-002 -1.090234332287464E-003
   5980.80000000000       2.807859489947166E-002 -1.090171634267458E-003
   5981.50000000000       2.807608961312911E-002 -1.090108941030911E-003
   5982.20000000000       2.807358446837696E-002 -1.090046257430956E-003
   5982.90000000000       2.807107947057453E-002 -1.089983581119103E-003
   5983.60000000000       2.806857461871778E-002 -1.089920909191617E-003
   5984.30000000000       2.806606991317444E-002 -1.089858242617172E-003
   5985.00000000000       2.806356535672950E-002 -1.089795578279760E-003
   5985.70000000000       2.806106094572594E-002 -1.089732911478585E-003
   5986.40000000000       2.805855667423442E-002 -1.089670244753022E-003
   5987.10000000000       2.805605254243472E-002 -1.089607582815917E-003
   5987.80000000000       2.805354855337203E-002 -1.089544927818887E-003
   5988.50000000000       2.805104471012046E-002 -1.089482278745122E-003
   5989.20000000000       2.804854101268148E-002 -1.089419632321687E-003
   5989.90000000000       2.804603745812731E-002 -1.089356988313057E-003
   5990.60000000000       2.804353404649823E-002 -1.089294349421046E-003
   5991.30000000000       2.804103078009374E-002 -1.089231715160533E-003
   5992.00000000000       2.803852765808859E-002 -1.089169084942010E-003
   5992.70000000000       2.803602468193648E-002 -1.089106459812576E-003
   5993.40000000000       2.803352185429682E-002 -1.089043836023714E-003
   5994.10000000000       2.803101917055488E-002 -1.088981208956020E-003
   5994.80000000000       2.802851662419737E-002 -1.088918582201659E-003
   5995.50000000000       2.802601421569902E-002 -1.088855961659453E-003
   5996.20000000000       2.802351194861472E-002 -1.088793350314375E-003
   5996.90000000000       2.802100982729542E-002 -1.088730748497874E-003
   5997.60000000000       2.801850785478806E-002 -1.088668153249623E-003
   5998.30000000000       2.801600603155988E-002 -1.088605561493425E-003
   5999.00000000000       2.801350435786179E-002 -1.088542970060106E-003
   5999.70000000000       2.801100283038794E-002 -1.088480373469792E-003
   6000.40000000000       2.800850143987069E-002 -1.088417772778260E-003
   6001.10000000000       2.800600018337392E-002 -1.088355177297744E-003
   6001.80000000000       2.800349906735853E-002 -1.088292592345995E-003
   6002.50000000000       2.800099809675801E-002 -1.088230016167596E-003
   6003.20000000000       2.799849727295885E-002 -1.088167446919508E-003
   6003.90000000000       2.799599659765008E-002 -1.088104881869586E-003
   6004.60000000000       2.799349606958297E-002 -1.088042317712771E-003
   6005.30000000000       2.799099568611707E-002 -1.087979753605386E-003
   6006.00000000000       2.798849544478762E-002 -1.087917189828915E-003
   6006.70000000000       2.798599534352405E-002 -1.087854628828747E-003
   6007.40000000000       2.798349538413167E-002 -1.087792073869772E-003
   6008.10000000000       2.798099556923343E-002 -1.087729523483879E-003
   6008.80000000000       2.797849589714115E-002 -1.087666977273626E-003
   6009.50000000000       2.797599636925163E-002 -1.087604437596741E-003
   6010.20000000000       2.797349698928123E-002 -1.087541901623995E-003
   6010.90000000000       2.797099775436329E-002 -1.087479364910666E-003
   6011.60000000000       2.796849865942080E-002 -1.087416829758685E-003
   6012.30000000000       2.796599970554406E-002 -1.087354300314484E-003
   6013.00000000000       2.796350089590290E-002 -1.087291777233838E-003
   6013.70000000000       2.796100223232167E-002 -1.087229258623664E-003
   6014.40000000000       2.795850371383659E-002 -1.087166741987149E-003
   6015.10000000000       2.795600533784282E-002 -1.087104227839300E-003
   6015.80000000000       2.795350710544597E-002 -1.087041718653235E-003
   6016.50000000000       2.795100901879303E-002 -1.086979212134905E-003
   6017.20000000000       2.794851107463396E-002 -1.086916706863768E-003
   6017.90000000000       2.794601327212577E-002 -1.086854206062622E-003
   6018.60000000000       2.794351561423265E-002 -1.086791709391872E-003
   6019.30000000000       2.794101809963827E-002 -1.086729214457949E-003
   6020.00000000000       2.793852072555505E-002 -1.086666723414384E-003
   6020.70000000000       2.793602349357754E-002 -1.086604238736914E-003
   6021.40000000000       2.793352640603696E-002 -1.086541760878218E-003
   6022.10000000000       2.793102946516667E-002 -1.086479288968647E-003
   6022.80000000000       2.792853267218693E-002 -1.086416820209442E-003
   6023.50000000000       2.792603602578698E-002 -1.086354351894030E-003
   6024.20000000000       2.792353952414703E-002 -1.086291882544014E-003
   6024.90000000000       2.792104316358003E-002 -1.086229410336135E-003
   6025.60000000000       2.791854693745700E-002 -1.086166939467475E-003
   6026.30000000000       2.791605084762075E-002 -1.086104479670759E-003
   6027.00000000000       2.791355490406105E-002 -1.086042032442744E-003
   6027.70000000000       2.791105911091636E-002 -1.085979590944934E-003
   6028.40000000000       2.790856346558298E-002 -1.085917151015051E-003
   6029.10000000000       2.790606796566530E-002 -1.085854711125188E-003
   6029.80000000000       2.790357260856576E-002 -1.085792271613322E-003
   6030.50000000000       2.790107739315183E-002 -1.085729834259781E-003
   6031.20000000000       2.789858231926957E-002 -1.085667399961569E-003
   6031.90000000000       2.789608738681495E-002 -1.085604970322341E-003
   6032.60000000000       2.789359259817965E-002 -1.085542546503683E-003
   6033.30000000000       2.789109795496109E-002 -1.085480125402163E-003
   6034.00000000000       2.788860345323216E-002 -1.085417706093848E-003
   6034.70000000000       2.788610909225634E-002 -1.085355292808089E-003
   6035.40000000000       2.788361487642984E-002 -1.085292886208570E-003
   6036.10000000000       2.788112080655818E-002 -1.085230483201880E-003
   6036.80000000000       2.787862688141036E-002 -1.085168083659470E-003
   6037.50000000000       2.787613310211290E-002 -1.085105686329372E-003
   6038.20000000000       2.787363946686188E-002 -1.085043288568560E-003
   6038.90000000000       2.787114597178086E-002 -1.084980890982397E-003
   6039.60000000000       2.786865261439469E-002 -1.084918497156552E-003
   6040.30000000000       2.786615939630809E-002 -1.084856112704523E-003
   6041.00000000000       2.786366632500883E-002 -1.084793739553669E-003
   6041.70000000000       2.786117340586544E-002 -1.084731370369039E-003
   6042.40000000000       2.785868063414891E-002 -1.084668998600921E-003
   6043.10000000000       2.785618800446059E-002 -1.084606625098103E-003
   6043.80000000000       2.785369551542992E-002 -1.084544251242010E-003
   6044.50000000000       2.785120316379634E-002 -1.084481878325893E-003
   6045.20000000000       2.784871094758399E-002 -1.084419512607869E-003
   6045.90000000000       2.784621887215284E-002 -1.084357159407889E-003
   6046.60000000000       2.784372694477490E-002 -1.084294818234856E-003
   6047.30000000000       2.784123517079825E-002 -1.084232483800764E-003
   6048.00000000000       2.783874354994266E-002 -1.084170147311312E-003
   6048.70000000000       2.783625207482368E-002 -1.084107803303660E-003
   6049.40000000000       2.783376073765234E-002 -1.084045453612901E-003
   6050.10000000000       2.783126953344702E-002 -1.083983103005415E-003
   6050.80000000000       2.782877846004548E-002 -1.083920760963493E-003
   6051.50000000000       2.782628752584407E-002 -1.083858436780700E-003
   6052.20000000000       2.782379674426464E-002 -1.083796127035443E-003
   6052.90000000000       2.782130611829491E-002 -1.083733819787542E-003
   6053.60000000000       2.781881564112227E-002 -1.083671508303674E-003
   6054.30000000000       2.781632530620675E-002 -1.083609192373481E-003
   6055.00000000000       2.781383510893982E-002 -1.083546875530235E-003
   6055.70000000000       2.781134504863443E-002 -1.083484563216336E-003
   6056.40000000000       2.780885512823695E-002 -1.083422258972868E-003
   6057.10000000000       2.780636535178506E-002 -1.083359963763699E-003
   6057.80000000000       2.780387572429578E-002 -1.083297675248045E-003
   6058.50000000000       2.780138624618594E-002 -1.083235385508748E-003
   6059.20000000000       2.779889690865772E-002 -1.083173091563306E-003
   6059.90000000000       2.779640770646288E-002 -1.083110800540076E-003
   6060.60000000000       2.779391864341973E-002 -1.083048518276421E-003
   6061.30000000000       2.779142972420822E-002 -1.082986245479426E-003
   6062.00000000000       2.778894095268574E-002 -1.082923981104008E-003
   6062.70000000000       2.778645233225099E-002 -1.082861719792903E-003
   6063.40000000000       2.778396386001707E-002 -1.082799455054882E-003
   6064.10000000000       2.778147552896904E-002 -1.082737185343686E-003
   6064.80000000000       2.777898733329187E-002 -1.082674914634620E-003
   6065.50000000000       2.777649927191067E-002 -1.082612650343060E-003
   6066.20000000000       2.777401135070428E-002 -1.082550397856429E-003
   6066.90000000000       2.777152357628500E-002 -1.082488154467818E-003
   6067.60000000000       2.776903594839505E-002 -1.082425916413426E-003
   6068.30000000000       2.776654846756293E-002 -1.082363683645426E-003
   6069.00000000000       2.776406113621854E-002 -1.082301452165390E-003
   6069.70000000000       2.776157394998763E-002 -1.082239216698217E-003
   6070.40000000000       2.775908690200176E-002 -1.082176979648011E-003
   6071.10000000000       2.775659999152877E-002 -1.082114746179843E-003
   6071.80000000000       2.775411322114271E-002 -1.082052519409416E-003
   6072.50000000000       2.775162659418327E-002 -1.081990299400731E-003
   6073.20000000000       2.774914011159389E-002 -1.081928083512589E-003
   6073.90000000000       2.774665377154816E-002 -1.081865871282699E-003
   6074.60000000000       2.774416757462507E-002 -1.081803664472081E-003
   6075.30000000000       2.774168152274226E-002 -1.081741461642826E-003
   6076.00000000000       2.773919561411538E-002 -1.081679261970604E-003
   6076.70000000000       2.773670984946428E-002 -1.081617067205091E-003
   6077.40000000000       2.773422423168767E-002 -1.081554874702867E-003
   6078.10000000000       2.773173875740336E-002 -1.081492680307793E-003
   6078.80000000000       2.772925342137835E-002 -1.081430486762282E-003
   6079.50000000000       2.772676822425634E-002 -1.081368298229623E-003
   6080.20000000000       2.772428316829172E-002 -1.081306116265583E-003
   6080.90000000000       2.772179825574777E-002 -1.081243941126031E-003
   6081.60000000000       2.771931348802872E-002 -1.081181771313155E-003
   6082.30000000000       2.771682886533539E-002 -1.081119605992205E-003
   6083.00000000000       2.771434438914579E-002 -1.081057443929111E-003
   6083.70000000000       2.771186005836020E-002 -1.080995280469190E-003
   6084.40000000000       2.770937586609855E-002 -1.080933115989238E-003
   6085.10000000000       2.770689181105826E-002 -1.080870957701095E-003
   6085.80000000000       2.770440789976452E-002 -1.080808808024097E-003
   6086.50000000000       2.770192413525396E-002 -1.080746662609329E-003
   6087.20000000000       2.769944051543428E-002 -1.080684518700279E-003
   6087.90000000000       2.769695703838985E-002 -1.080622375342082E-003
   6088.60000000000       2.769447370125907E-002 -1.080560233344802E-003
   6089.30000000000       2.769199050319206E-002 -1.080498096291967E-003
   6090.00000000000       2.768950744638062E-002 -1.080435966494471E-003
   6090.70000000000       2.768702453368760E-002 -1.080373844416646E-003
   6091.40000000000       2.768454176895213E-002 -1.080311728254456E-003
   6092.10000000000       2.768205915247055E-002 -1.080249611559059E-003
   6092.80000000000       2.767957667735114E-002 -1.080187492297986E-003
   6093.50000000000       2.767709434038845E-002 -1.080125375594523E-003
   6094.20000000000       2.767461214442816E-002 -1.080063263794224E-003
   6094.90000000000       2.767213008993957E-002 -1.080001156286926E-003
   6095.60000000000       2.766964817674466E-002 -1.079939055153093E-003
   6096.30000000000       2.766716640867349E-002 -1.079876960668998E-003
   6097.00000000000       2.766468478755241E-002 -1.079814869057758E-003
   6097.70000000000       2.766220331094762E-002 -1.079752776772467E-003
   6098.40000000000       2.765972197396697E-002 -1.079690683588556E-003
   6099.10000000000       2.765724077322991E-002 -1.079628594468650E-003
   6099.80000000000       2.765475971262772E-002 -1.079566515377856E-003
   6100.50000000000       2.765227879868537E-002 -1.079504444374206E-003
   6101.20000000000       2.764979803139795E-002 -1.079442377234366E-003
   6101.90000000000       2.764731741029360E-002 -1.079380313073216E-003
