   5325.60000000000       0.678750198704089       1.464615465944043E-013
   5326.30000000000       0.678711544503570       3.343714194414801E-014
   5327.00000000000       0.678672892527272      -8.928228526864751E-014
   5327.70000000000       0.678634242774695      -1.785904757412028E-013
   5328.40000000000       0.678595595244550      -2.046446345715937E-013
   5329.10000000000       0.678556949935360      -1.612210365209422E-013
   5329.80000000000       0.678518306846239      -6.679009197559568E-014
   5330.50000000000       0.678479665977288       4.358550557507580E-014
   5331.20000000000       0.678441027329312       1.318445352893603E-013
   5331.90000000000       0.678402390903318       1.704497654131386E-013
   5332.60000000000       0.678363756700052       1.509884809773134E-013
   5333.30000000000       0.678325124719647       8.518278675021888E-014
   5334.00000000000       0.678286494961681      -1.152781573902554E-015
   5334.70000000000       0.678247867425481      -7.816895279214966E-014
   5335.40000000000       0.678209242110316      -1.224150410668776E-013
   5336.10000000000       0.678170619015636      -1.236973486603196E-013
   5336.80000000000       0.678131998141225      -8.685367240227992E-014
   5337.50000000000       0.678093379487009      -2.834676937624189E-014
   5338.20000000000       0.678054763053163       3.052928280548401E-014
   5338.90000000000       0.678016148840472       7.130407375655059E-014
   5339.60000000000       0.677977536849734       8.402352887533946E-014
   5340.30000000000       0.677938927081004       6.945185167713428E-014
   5341.00000000000       0.677900319533331       3.717396760786557E-014
   5341.70000000000       0.677861714205054       8.548717289612809E-016
   5342.40000000000       0.677823111094667      -2.736884792871790E-014
   5343.10000000000       0.677784510201593      -4.102736668916889E-014
   5343.80000000000       0.677745911526265      -4.042507069830975E-014
   5344.50000000000       0.677707315069764      -3.084662155335621E-014
   5345.20000000000       0.677668720833238      -1.905327747427548E-014
   5345.90000000000       0.677630128817306      -9.967027203572433E-015
   5346.60000000000       0.677591539021914      -4.837796829804210E-015
   5347.30000000000       0.677552951446550      -1.599646341314171E-015
   5348.00000000000       0.677514366090434       3.315866100213709E-015
   5348.70000000000       0.677475782952813       1.237621116700884E-014
   5349.40000000000       0.677437202033188       2.508918998482074E-014
   5350.10000000000       0.677398623331276       3.734235143326704E-014
   5350.80000000000       0.677360046846970       4.256225002071298E-014
   5351.50000000000       0.677321472580506       3.446039749851090E-014
   5352.20000000000       0.677282900532709       1.057579949540837E-014
   5352.90000000000       0.677244330704485      -2.510214258677488E-014
   5353.60000000000       0.677205763096053      -6.174505351452817E-014
   5354.30000000000       0.677167197706473      -8.480716129355423E-014
   5355.00000000000       0.677128634534039      -8.156253450408722E-014
   5355.70000000000       0.677090073577179      -4.751662026810295E-014
   5356.40000000000       0.677051514835122       9.837501184032629E-015
   5357.10000000000       0.677012958308171       7.194522755327159E-014
   5357.80000000000       0.676974403997439       1.152975862931762E-013
   5358.50000000000       0.676935851904146       1.208736814343561E-013
   5359.20000000000       0.676897302029070       8.239150102914046E-014
   5359.90000000000       0.676858754372331       1.016131623288164E-014
   5360.60000000000       0.676820208933346      -7.184808303861709E-014
   5361.30000000000       0.676781665711151      -1.344350556801526E-013
   5362.00000000000       0.676743124704838      -1.539675794267245E-013
   5362.70000000000       0.676704585913772      -1.211068282695276E-013
   5363.40000000000       0.676666049337774      -4.447923510989927E-014
   5364.10000000000       0.676627514977076       5.168088179630095E-014
   5364.80000000000       0.676588982832193       1.351474487876202E-013
   5365.50000000000       0.676550452904090       1.760064316513875E-013
   5366.20000000000       0.676511925193587       1.570049645849279E-013
   5366.90000000000       0.676473399700463       8.064937606633280E-014
   5367.60000000000       0.676434876423296      -2.957726656186814E-014
   5368.30000000000       0.676396355360142      -1.355230742442853E-013
   5369.00000000000       0.676357836509457      -1.974235589822609E-013
   5369.70000000000       0.676319319870879      -1.893929457708056E-013
   5370.40000000000       0.676280805445338      -1.110750380561855E-013
   5371.10000000000       0.676242293234352       1.030379485437517E-014
   5371.80000000000       0.676203783239200       1.296555455591411E-013
   5372.50000000000       0.676165275460363       2.017367754329294E-013
   5373.20000000000       0.676126769897328       1.992887336636309E-013
   5373.90000000000       0.676088266548973       1.237750642720431E-013
   5374.60000000000       0.676049765414182       4.151308926244103E-015
   5375.30000000000       0.676011266492214      -1.149867238462814E-013
   5376.00000000000       0.675972769782916      -1.905262984417771E-013
   5376.70000000000       0.675934275286692      -1.964456375347369E-013
   5377.40000000000       0.675895783004120      -1.322914000567722E-013
   5378.10000000000       0.675857292935583      -2.238857247742027E-014
   5378.80000000000       0.675818805081244       9.332997337925979E-014
   5379.50000000000       0.675780319441293       1.736166765908818E-013
   5380.20000000000       0.675741836015689       1.903579146163753E-013
   5380.90000000000       0.675703354803837       1.383143599653634E-013
   5381.60000000000       0.675664875804456       3.688253406390146E-014
   5382.30000000000       0.675626399016012      -7.708093422801701E-014
   5383.00000000000       0.675587924437554      -1.625227730173152E-013
   5383.70000000000       0.675549452069203      -1.890561781200026E-013
   5384.40000000000       0.675510981912061      -1.477244252849158E-013
   5385.10000000000       0.675472513967640      -5.405768425485287E-014
   5385.80000000000       0.675434048237014       5.769088910293839E-014
   5386.50000000000       0.675395584720222       1.471609870999182E-013
   5387.20000000000       0.675357123416262       1.825734008420453E-013
   5387.90000000000       0.675318664323617       1.521865966580548E-013
   5388.60000000000       0.675280207441072       6.829259380225482E-014
   5389.30000000000       0.675241752768322      -3.781512140458680E-014
   5390.00000000000       0.675203300305958      -1.277320841689782E-013
   5390.70000000000       0.675164850055040      -1.701389029662438E-013
   5391.40000000000       0.675126402016410      -1.520052602306996E-013
   5392.10000000000       0.675087956189985      -8.248864554379542E-014
   5392.80000000000       0.675049512574945       1.124285849603727E-014
   5393.50000000000       0.675011071170694       9.481952260396519E-014
   5394.20000000000       0.674972631977002       1.396225727627134E-013
   5394.90000000000       0.674934194993713       1.330037931642397E-013
   5395.60000000000       0.674895760220532       8.190577845586693E-014
   5396.30000000000       0.674857327656888       8.736530017946001E-015
   5397.00000000000       0.674818897302107      -5.851337932701514E-014
   5397.70000000000       0.674780469155845      -9.739061409182656E-014
   5398.40000000000       0.674742043218235      -9.880892400578519E-014
   5399.10000000000       0.674703619489796      -6.846745392863354E-014
   5399.80000000000       0.674665197971187      -2.233676206960443E-014
   5400.50000000000       0.674626778662821       2.117102789374775E-014
   5401.20000000000       0.674588361564594       4.845568390976482E-014
   5401.90000000000       0.674549946675904       5.471179065352758E-014
   5402.60000000000       0.674511533995926       4.363731598289165E-014
   5403.30000000000       0.674473123524061       2.394288471189522E-014
   5404.00000000000       0.674434715260257       4.844273130780968E-015
   5404.70000000000       0.674396309204901      -7.538414337204943E-015
   5405.40000000000       0.674357905358521      -1.196172790448234E-014
   5406.10000000000       0.674319503721368      -1.157314984586353E-014
   5406.80000000000       0.674281104293047      -1.171562846735709E-014
   5407.50000000000       0.674242707072682      -1.676714322940156E-014
   5408.20000000000       0.674204312059449      -2.726522711308626E-014
   5408.90000000000       0.674165919252960      -3.852751451205462E-014
   5409.60000000000       0.674127528653447      -4.207005114646272E-014
   5410.30000000000       0.674089140261639      -2.964850587261493E-014
   5411.00000000000       0.674050754078166       1.411833612981531E-015
   5411.70000000000       0.674012370103051       4.451161661478396E-014
   5412.40000000000       0.673973988335702       8.419191270074090E-014
   5413.10000000000       0.673935608775176       1.016844016395641E-013
   5413.80000000000       0.673897231420661       8.357018780695083E-014
   5414.50000000000       0.673858856271916       2.941535903744341E-014
   5415.20000000000       0.673820483329282      -4.561906408184779E-014
   5415.90000000000       0.673782112593326      -1.152198706814527E-013
   5416.60000000000       0.673743744064390      -1.519469735219067E-013
   5417.30000000000       0.673705377742312      -1.382949310624327E-013
   5418.00000000000       0.673667013626562      -7.443860342940913E-014
   5418.70000000000       0.673628651716616       2.080187873805992E-014
   5419.40000000000       0.673590292012187       1.159581689928282E-013
   5420.10000000000       0.673551934513318       1.775283623809778E-013
   5420.80000000000       0.673513579220184       1.815825267925673E-013
   5421.50000000000       0.673475226132706       1.226093300961867E-013
   5422.20000000000       0.673436875250515       1.678009583135526E-014
   5422.90000000000       0.673398526573235      -1.019693588825515E-013
   5423.60000000000       0.673360180100691      -1.924368072299862E-013
   5424.30000000000       0.673321835833037      -2.204403326544481E-013
   5425.00000000000       0.673283493770688      -1.721789377739925E-013
   5425.70000000000       0.673245153913847      -6.125933094125469E-014
   5426.40000000000       0.673206816262165       7.445803233233985E-014
   5427.10000000000       0.673168480814891       1.860641270686376E-013
   5427.80000000000       0.673130147571233       2.321883426266897E-013
   5428.50000000000       0.673091816530796       1.956749577184760E-013
   5429.20000000000       0.673053487693827       9.069411888162888E-014
   5429.90000000000       0.673015161060982      -4.275006274904565E-014
   5430.60000000000       0.672976836632804      -1.549908349810874E-013
   5431.30000000000       0.672938514409309      -2.064385699422172E-013
   5432.00000000000       0.672900194389889      -1.824892089293449E-013
   5432.70000000000       0.672861876573690      -9.760433202406696E-014
   5433.40000000000       0.672823560960118       1.248630828361742E-014
   5434.10000000000       0.672785247549075       1.061854308185652E-013
   5434.80000000000       0.672746936340908       1.520829758424230E-013
   5435.50000000000       0.672708627336047       1.393570444226572E-013
   5436.20000000000       0.672670320534504       7.937354477386766E-014
   5436.90000000000       0.672632015935834      -1.055637059247941E-015
   5437.60000000000       0.672593713539501      -7.082482748425434E-014
   5438.30000000000       0.672555413345174      -1.059263787794864E-013
   5439.00000000000       0.672517115352916      -9.728051697521796E-014
   5439.70000000000       0.672478819563132      -5.272356625359501E-014
   5440.40000000000       0.672440525976088       7.026786560023199E-015
   5441.10000000000       0.672402234591529       5.676477806323021E-014
   5441.80000000000       0.672363945408797       7.677654808209865E-014
   5442.50000000000       0.672325658427143       6.036560140643114E-014
   5443.20000000000       0.672287373646152       1.639151777273640E-014
   5443.90000000000       0.672249091066002      -3.460287612000474E-014
   5444.60000000000       0.672210810687270      -6.908270252144669E-014
   5445.30000000000       0.672172532510456      -7.056577544517514E-014
   5446.00000000000       0.672134256535587      -3.690843926780967E-014
   5446.70000000000       0.672095982762119       1.831497916289947E-014
   5447.40000000000       0.672057711189255       7.126521595068859E-014
   5448.10000000000       0.672019441816413       9.779214475239899E-014
   5448.80000000000       0.671981174643431       8.396524216654653E-014
   5449.50000000000       0.671942909670576       3.249160200150886E-014
   5450.20000000000       0.671904646898262      -3.798350522998837E-014
   5450.90000000000       0.671866386326591      -1.003502836383065E-013
   5451.60000000000       0.671828127955273      -1.300052658118983E-013
   5452.30000000000       0.671789871783882      -1.145269064769159E-013
   5453.00000000000       0.671751617812062      -5.796937004494889E-014
   5453.70000000000       0.671713366039714       2.113217008788579E-014
   5454.40000000000       0.671675116467022       9.654869496481881E-014
   5455.10000000000       0.671636869094086       1.430355833775818E-013
   5455.80000000000       0.671598623920635       1.442336990583232E-013
   5456.50000000000       0.671560380946141       9.788928926705370E-014
   5457.20000000000       0.671522140170078       1.716867388997399E-014
   5457.90000000000       0.671483901592250      -7.257990504901596E-014
   5458.60000000000       0.671445665212972      -1.415201289489689E-013
   5459.30000000000       0.671407431032832      -1.653917743501175E-013
   5460.00000000000       0.671369199052204      -1.346617262143470E-013
   5460.70000000000       0.671330969270875      -5.867528685143970E-014
   5461.40000000000       0.671292741688021       3.707034679223379E-014
   5462.10000000000       0.671254516302646       1.200382386083256E-013
   5462.80000000000       0.671216293114168       1.622572446772587E-013
   5463.50000000000       0.671178072122661       1.500688462385822E-013
   5464.20000000000       0.671139853328769       8.847922394750165E-014
   5464.90000000000       0.671101636733232      -1.049160758270955E-015
   5465.60000000000       0.671063422336252      -8.822017190842281E-014
   5466.30000000000       0.671025210137347      -1.441495071456228E-013
   5467.00000000000       0.670987000135696      -1.508719075597281E-013
   5467.70000000000       0.670948792330549      -1.073252597905140E-013
   5468.40000000000       0.670910586721618      -2.954488505698328E-014
   5469.10000000000       0.670872383309203       5.478302996427432E-014
   5469.80000000000       0.670834182093772       1.162949366436311E-013
   5470.50000000000       0.670795983075484       1.344674371850372E-013
   5471.20000000000       0.670757786254089       1.051362700602944E-013
   5471.90000000000       0.670719591629052       4.162318637905079E-014
   5472.60000000000       0.670681399199886      -3.096319497094193E-014
   5473.30000000000       0.670643208966472      -8.602470587722656E-014
   5474.00000000000       0.670605020929028      -1.058098053619007E-013
   5474.70000000000       0.670566835087802      -8.751425510193198E-014
   5475.40000000000       0.670528651442762      -4.275653905002266E-014
   5476.10000000000       0.670490469993487       8.866056037485551E-015
   5476.80000000000       0.670452290739405       4.835853939511007E-014
   5477.50000000000       0.670414113680168       6.460110224537611E-014
   5478.20000000000       0.670375938815793       5.704973530621734E-014
   5478.90000000000       0.670337766146622       3.383219630374376E-014
   5479.60000000000       0.670299595673005       6.683542608243268E-015
   5480.30000000000       0.670261427394858      -1.455872459625139E-014
   5481.00000000000       0.670223261311635      -2.519928710142966E-014
   5481.70000000000       0.670185097422677      -2.608654033527593E-014
   5482.40000000000       0.670146935727518      -2.131998281621859E-014
   5483.10000000000       0.670108776226125      -1.527111770371920E-014
   5483.80000000000       0.670070618918926      -1.036208156316830E-014
   5484.50000000000       0.670032463806366      -6.832497530714153E-015
   5485.20000000000       0.669994310888479      -3.639681149062973E-015
   5485.90000000000       0.669956160164845       1.619075244243330E-016
   5486.60000000000       0.669918011634776       4.721223412218308E-015
   5487.30000000000       0.669879865297693       9.494257232252628E-015
   5488.00000000000       0.669841721153484       1.356785054677310E-014
   5488.70000000000       0.669803579202483       1.590579519946291E-014
   5489.40000000000       0.669765439445111       1.536178591739658E-014
   5490.10000000000       0.669727301881481       1.073770701983280E-014
   5490.80000000000       0.669689166511201       1.470120321774309E-015
   5491.50000000000       0.669651033333593      -1.137886081655417E-014
   5492.20000000000       0.669612902348123      -2.448689399396185E-014
   5492.90000000000       0.669574773554660      -3.271179623472655E-014
   5493.60000000000       0.669536646953518      -3.084014525237931E-014
   5494.30000000000       0.669498522545166      -1.628142065612809E-014
   5495.00000000000       0.669460400329691       8.691195911107095E-015
   5495.70000000000       0.669422280306661       3.634500108281203E-014
   5496.40000000000       0.669384162475412       5.541770746001836E-014
   5497.10000000000       0.669346046835377       5.539180225611044E-014
   5497.80000000000       0.669307933386421       3.155253835984676E-014
   5498.50000000000       0.669269822128931      -1.120400069017572E-014
   5499.20000000000       0.669231713063384      -5.831909029770579E-014
   5499.90000000000       0.669193606189872      -9.007887028881610E-014
   5500.60000000000       0.669155501508015      -8.961257661847353E-014
   5501.30000000000       0.669117399017119      -5.131820894159032E-014
   5502.00000000000       0.669079298716562       1.446805638257332E-014
   5502.70000000000       0.669041200606184       8.349894849620398E-014
   5503.40000000000       0.669003104686295       1.264756817794438E-013
   5504.10000000000       0.668965010957335       1.216314086486627E-013
   5504.80000000000       0.668926919419457       6.542359246945259E-014
   5505.50000000000       0.668888830072301      -2.383926389626385E-014
   5506.20000000000       0.668850742915189      -1.120335306007786E-013
   5506.90000000000       0.668812657947566      -1.626717279397858E-013
   5507.60000000000       0.668774575169285      -1.523225989785717E-013
   5508.30000000000       0.668736494580682      -8.134234027086999E-014
   5509.00000000000       0.668698416182294       2.524462120826815E-014
   5509.70000000000       0.668660339974285       1.269290228478324E-013
   5510.40000000000       0.668622265956251       1.838816136393952E-013
   5511.10000000000       0.668584194127446       1.728330441726672E-013
   5511.80000000000       0.668546124487125       9.658107646970372E-014
   5512.50000000000       0.668508057034962      -1.704562417141177E-014
   5513.20000000000       0.668469991771269      -1.260223407110556E-013
   5513.90000000000       0.668431928696629      -1.903384857134447E-013
   5514.60000000000       0.668393867811379      -1.869319513995532E-013
   5515.30000000000       0.668355809115395      -1.176873413536822E-013
   5516.00000000000       0.668317752608116      -7.933468696800779E-015
   5516.70000000000       0.668279698288868       1.034070976994407E-013
   5517.40000000000       0.668241646157286       1.781177057698830E-013
   5518.10000000000       0.668203596213425       1.917373667244721E-013
   5518.80000000000       0.668165548457541       1.414747948421297E-013
   5519.50000000000       0.668127502889758       4.614364446098294E-014
   5520.20000000000       0.668089459509846      -6.126580724223167E-014
   5520.90000000000       0.668051418317349      -1.454577199429727E-013
   5521.60000000000       0.668013379311913      -1.808636573841228E-013
   5522.30000000000       0.667975342493476      -1.593558618395720E-013
   5523.00000000000       0.667937307862313      -9.122517556174156E-014
   5523.70000000000       0.667899275418770       3.238150488474473E-017
   5524.40000000000       0.667861245162793       8.640680763486807E-014
   5525.10000000000       0.667823217093846       1.438710262036123E-013
   5525.80000000000       0.667785191211214       1.582678432754390E-013
   5526.50000000000       0.667747167514340       1.276414159553002E-013
   5527.20000000000       0.667709146003140       6.171914831062002E-014
   5527.90000000000       0.667671126678084      -2.078244983512921E-014
   5528.60000000000       0.667633109539750      -9.652926606188821E-014
   5529.30000000000       0.667595094588310      -1.436054978635564E-013
   5530.00000000000       0.667557081823407      -1.479510958191100E-013
   5530.70000000000       0.667519071244291      -1.083938494517157E-013
   5531.40000000000       0.667481062850238      -3.762730867625435E-014
   5532.10000000000       0.667443056640986       4.162318637905087E-014
   5532.80000000000       0.667405052616784       1.045015925645505E-013
   5533.50000000000       0.667367050778075       1.327512174261376E-013
   5534.20000000000       0.667329051125086       1.205887241913690E-013
   5534.90000000000       0.667291053657574       7.540357227497896E-014
   5535.60000000000       0.667253058374985       1.355489794481920E-014
   5536.30000000000       0.667215065276832      -4.620840747075296E-014
   5537.00000000000       0.667177074362927      -8.885484940416679E-014
   5537.70000000000       0.667139085633460      -1.063020042361511E-013
   5538.40000000000       0.667101099088766      -9.757195051918199E-014
   5539.10000000000       0.667063114728857      -6.706857291760581E-014
   5539.80000000000       0.667025132553320      -2.256990890477568E-014
   5540.50000000000       0.666987152561573       2.625492416067713E-014
   5541.20000000000       0.666949174753148       6.892727129799888E-014
   5541.90000000000       0.666911199127963       9.553839201241001E-014
   5542.60000000000       0.666873225686390       9.875063729699213E-014
   5543.30000000000       0.666835254428834       7.616777579026260E-014
   5544.00000000000       0.666797285355317       3.196054532139658E-014
   5544.70000000000       0.666759318465441      -2.311391818684201E-014
   5545.40000000000       0.666721353758572      -7.401764386590543E-014
   5546.10000000000       0.666683391234198      -1.057320897501769E-013
   5546.80000000000       0.666645430892246      -1.081671789175214E-013
   5547.50000000000       0.666607472733014      -7.985926734714147E-014
   5548.20000000000       0.666569516756813      -2.874182373583770E-014
   5548.90000000000       0.666531562963624       3.041918568887532E-014
   5549.60000000000       0.666493611352999       8.095376221225088E-014
   5550.30000000000       0.666455661924331       1.091839581709070E-013
   5551.00000000000       0.666417714677275       1.079081268784420E-013
   5551.70000000000       0.666379769611880       7.739179667491182E-014
   5552.40000000000       0.666341826728523       2.477185123694867E-014
   5553.10000000000       0.666303886027565      -3.736178033619822E-014
   5553.80000000000       0.666265947508905      -9.283777450500957E-014
   5554.50000000000       0.666228011171963      -1.250703244674394E-013
   5555.20000000000       0.666190077016049      -1.216378849496400E-013
   5555.90000000000       0.666152145040681      -7.949011819145363E-014
   5556.60000000000       0.666114215245831      -8.315570454442559E-015
   5557.30000000000       0.666076287631939       7.037796271684239E-014
   5558.00000000000       0.666038362199460       1.296814507630490E-013
   5558.70000000000       0.666000438948429       1.470638425852635E-013
   5559.40000000000       0.665962517878442       1.136655584469772E-013
   5560.10000000000       0.665924598988848       3.892904517262711E-014
   5560.80000000000       0.665886682279123      -5.182983671877172E-014
   5561.50000000000       0.665848767749182      -1.262360586432959E-013
   5562.20000000000       0.665810855399314      -1.567523888468260E-013
   5562.90000000000       0.665772945229834      -1.312810971043633E-013
   5563.60000000000       0.665735037240744      -5.822842208402806E-014
   5564.30000000000       0.665697131431610       3.599528083005510E-014
   5565.00000000000       0.665659227801822       1.165734175856413E-013
   5565.70000000000       0.665621326351001       1.534494753485658E-013
   5566.40000000000       0.665583427079167       1.331397954847563E-013
   5567.10000000000       0.665545529986698       6.414128487601050E-014
   5567.80000000000       0.665507635073985      -2.663702591831927E-014
   5568.50000000000       0.665469742340948      -1.047671209046069E-013
   5569.20000000000       0.665431851787004      -1.419928989202884E-013
   5569.90000000000       0.665393963411438      -1.267282575175464E-013
   5570.60000000000       0.665356077213750      -6.734705385961607E-014
   5571.30000000000       0.665318193193924       1.251221348752529E-014
   5572.00000000000       0.665280311352454       8.373857163235220E-014
   5572.70000000000       0.665242431689857       1.223373254551535E-013
   5573.40000000000       0.665204554206206       1.169879008481679E-013
   5574.10000000000       0.665166678901074       7.171855701907715E-014
   5574.80000000000       0.665128805773716       3.361200207052419E-015
   5575.50000000000       0.665090934823480      -6.445214732290599E-014
   5576.20000000000       0.665053066050189      -1.090609084523448E-013
   5576.90000000000       0.665015199454131      -1.159193111869667E-013
   5577.60000000000       0.664977335035727      -8.323989645712519E-014
   5578.30000000000       0.664939472795140      -2.268000602138448E-014
   5579.00000000000       0.664901612732075       4.440151949817518E-014
   5579.70000000000       0.664863754845967       9.414598730235916E-014
   5580.40000000000       0.664825899136366       1.088730957240119E-013
   5581.10000000000       0.664788045603140       8.382923984602989E-014
   5581.80000000000       0.664750194246518       2.925992781399576E-014
   5582.50000000000       0.664712345066822      -3.354076275978007E-014
   5583.20000000000       0.664674498064011      -8.078537838684975E-014
   5583.90000000000       0.664636653237615      -9.578449144953562E-014
   5584.60000000000       0.664598810587041      -7.535823816814045E-014
   5585.30000000000       0.664560970111869      -3.014718104784252E-014
   5586.00000000000       0.664523131812094       2.085368914587560E-014
   5586.70000000000       0.664485295688135       5.868823945339322E-014
   5587.40000000000       0.664447461740376       7.176389112591600E-014
   5588.10000000000       0.664409629968750       5.914158052178182E-014
   5588.80000000000       0.664371800372764       2.912392549347915E-014
   5589.50000000000       0.664333972951742      -5.388282412847694E-015
   5590.20000000000       0.664296147705216      -3.239445748685462E-014
   5590.90000000000       0.664258324633227      -4.489371837242617E-014
   5591.60000000000       0.664220503736191      -4.241329509824280E-014
   5592.30000000000       0.664182685014492      -2.959021916382224E-014
   5593.00000000000       0.664144868468092      -1.318574878913170E-014
   5593.70000000000       0.664107054096430       1.301736496372737E-015
   5594.40000000000       0.664069241898746       1.148248163218542E-014
   5595.10000000000       0.664031431874558       1.782278028864892E-014
   5595.80000000000       0.663993624023882       2.176684758362979E-014
   5596.50000000000       0.663955818347181       2.364497486695401E-014
   5597.20000000000       0.663918014845001       2.216190194322558E-014
   5597.90000000000       0.663880213517429       1.545245413107421E-014
   5598.60000000000       0.663842414363980       3.179863779696962E-015
   5599.30000000000       0.663804617383910      -1.218839843867677E-014
   5600.00000000000       0.663766822576558      -2.598291951964434E-014
   5600.70000000000       0.663729029941690      -3.335295003144767E-014
   5601.40000000000       0.663691239479623      -3.169501698134076E-014
   5602.10000000000       0.663653451190837      -2.170208457386050E-014
   5602.80000000000       0.663615665075518      -6.884307938530080E-015
   5603.50000000000       0.663577881133452       8.179568133925583E-015
   5604.20000000000       0.663540099364118       1.958433415438750E-014
   5604.90000000000       0.663502319767000       2.513452409165943E-014
   5605.60000000000       0.663464542341910       2.441565468321464E-014
   5606.30000000000       0.663426767088982       1.846393408536995E-014
   5607.00000000000       0.663388994008402       9.209299989265413E-015
   5607.70000000000       0.663351223100115      -1.029731855340091E-015
   5608.40000000000       0.663313454363720      -1.021312664069784E-014
   5609.10000000000       0.663275687798708      -1.698733746261901E-014
   5609.80000000000       0.663237923404836      -2.082130764099122E-014
   5610.50000000000       0.663200161182245      -2.168265567092957E-014
   5611.20000000000       0.663162401131370      -1.943537923191748E-014
   5611.90000000000       0.663124643252565      -1.365851876045125E-014
   5612.60000000000       0.663086887545629      -4.131880023313555E-015
   5613.30000000000       0.663049134009816       8.205473337833496E-015
   5614.00000000000       0.663011382644292       2.051692149507263E-014
   5614.70000000000       0.662973633448541       2.861229771629772E-014
   5615.40000000000       0.662935886422644       2.869648962899846E-014
   5616.10000000000       0.662898141567239       1.945480813484789E-014
   5616.80000000000       0.662860398882950       3.238150488489772E-015
   5617.50000000000       0.662822658369861      -1.462348760602129E-014
   5618.20000000000       0.662784920027483      -2.795819131762327E-014
   5618.90000000000       0.662747183855002      -3.231674187513086E-014
   5619.60000000000       0.662709449851756      -2.662407331636537E-014
   5620.30000000000       0.662671718017610      -1.330879850769433E-014
   5621.00000000000       0.662633988352892       2.901382837686810E-015
   5621.70000000000       0.662596260857994       1.688371664698680E-014
   5622.40000000000       0.662558535532983       2.466823042131686E-014
   5623.10000000000       0.662520812377463       2.460346741154706E-014
   5623.80000000000       0.662483091390855       1.748601263784595E-014
   5624.50000000000       0.662445372572803       6.107151821291949E-015
   5625.20000000000       0.662407655923336      -5.899910190029116E-015
   5625.90000000000       0.662369941442804      -1.532292811153513E-014
   5626.60000000000       0.662332229131543      -2.023844055306301E-014
   5627.30000000000       0.662294518989410      -2.024491685403999E-014
   5628.00000000000       0.662256811015774      -1.609360792779576E-014
   5628.70000000000       0.662219105209909      -9.189871086335001E-015
   5629.40000000000       0.662181401571356      -1.126876369994802E-015
   5630.10000000000       0.662143700100178       6.508682481864711E-015
   5630.80000000000       0.662106000796934       1.229849555528490E-014
   5631.50000000000       0.662068303662157       1.536178591739648E-014
   5632.20000000000       0.662030608695865       1.566617206331455E-014
   5632.90000000000       0.661992915897542       1.394995230441483E-014
   5633.60000000000       0.661955225266385       1.105504576770473E-014
   5634.30000000000       0.661917536801759       7.130407375654802E-015
   5635.00000000000       0.661879850503585       1.385928409073472E-015
   5635.70000000000       0.661842166372289      -7.136883676632313E-015
   5636.40000000000       0.661804484408383      -1.795878260916603E-014
   5637.10000000000       0.661766804612006      -2.825610116256435E-014
   5637.80000000000       0.661729126982722      -3.332056852656278E-014
   5638.50000000000       0.661691451519763      -2.892963646417028E-014
   5639.20000000000       0.661653778222528      -1.400823901320818E-014
   5639.90000000000       0.661616107090866       7.816895279214688E-015
   5640.60000000000       0.661578438125127       2.916925960031801E-014
   5641.30000000000       0.661540771325842       4.194052512692273E-014
   5642.00000000000       0.661503106693172       4.093669847549082E-014
   5642.70000000000       0.661465444226758       2.630025826751584E-014
   5643.40000000000       0.661427783925979       3.302913498259582E-015
   5644.10000000000       0.661390125790262      -1.999234111593776E-014
   5644.80000000000       0.661352469819390      -3.619604616034192E-014
   5645.50000000000       0.661314816013610      -4.127994242727129E-014
   5646.20000000000       0.661277164373256      -3.548365305287411E-014
   5646.90000000000       0.661239514898338      -2.225904645788079E-014
   5647.60000000000       0.661201867588530      -6.048865112499650E-015
   5648.30000000000       0.661164222443325       9.675593659607983E-015
   5649.00000000000       0.661126579462355       2.305563147804883E-014
   5649.70000000000       0.661088938645646       3.315866100213775E-014
   5650.40000000000       0.661051299993503       3.859875382280102E-014
   5651.10000000000       0.661013663506153       3.714158610298050E-014
   5651.80000000000       0.660976029183452       2.650102359780223E-014
   5652.50000000000       0.660938397024837       6.197820034969686E-015
   5653.20000000000       0.660900767029650      -2.071121052438254E-014
   5653.90000000000       0.660863139197558      -4.737414164660953E-014
   5654.60000000000       0.660825513528682      -6.473062826491615E-014
   5655.30000000000       0.660787890023483      -6.482777277957085E-014
   5656.00000000000       0.660750268682375      -4.425256457570514E-014
   5656.70000000000       0.660712649505254      -6.625255899450882E-015
   5657.40000000000       0.660675032491514       3.745244854987554E-014
   5658.10000000000       0.660637417640459       7.325991665159840E-014
   5658.80000000000       0.660599804951653       8.708681923745086E-014
   5659.50000000000       0.660562194425126       7.192579865034049E-014
   5660.20000000000       0.660524586061325       3.102148167973432E-014
   5660.90000000000       0.660486979860622      -2.226552275885777E-014
   5661.60000000000       0.660449375822900      -6.910213142437771E-014
   5662.30000000000       0.660411773947624      -9.251395945616070E-014
   5663.00000000000       0.660374174234120      -8.428258091441902E-014
   5663.70000000000       0.660336576681976      -4.821606077361696E-014
   5664.40000000000       0.660298981291317       1.606122642290792E-015
   5665.10000000000       0.660261388062626       4.688194277235852E-014
   5665.80000000000       0.660223796996295       7.239209232068305E-014
   5666.50000000000       0.660186208092257       7.146598128097491E-014
   5667.20000000000       0.660148621349905       4.741299945247089E-014
   5667.90000000000       0.660111036768445       1.094494865109607E-014
   5668.60000000000       0.660073454347369      -2.453222810080080E-014
