   5427.80000000000       0.997030375881216       1.986113125814386E-012
   5428.50000000000       0.997030171604753       1.850965677026766E-012
   5429.20000000000       0.997029967349049       1.159011775442307E-012
   5429.90000000000       0.997029763108616      -1.627494435515116E-013
   5430.60000000000       0.997029558876795      -1.768548270793722E-012
   5431.30000000000       0.997029354648916      -3.019653046128688E-012
   5432.00000000000       0.997029150424611      -3.319764833401945E-012
   5432.70000000000       0.997028946208187      -2.465463018926549E-012
   5433.40000000000       0.997028742006496      -8.010536678426687E-013
   5434.10000000000       0.997028537824907       9.287015600989406E-013
   5434.80000000000       0.997028333663761       1.960143158896696E-012
   5435.50000000000       0.997028129517794       1.915884118020014E-012
   5436.20000000000       0.997027925379225       9.987880892718190E-013
   5436.90000000000       0.997027721242658      -1.442919857671189E-013
   5437.60000000000       0.997027517108531      -8.121670003191666E-013
   5438.30000000000       0.997027312982532      -6.604272684285233E-013
   5439.00000000000       0.997027108871598       1.139440393889848E-013
   5439.70000000000       0.997026904779631       9.216812498398942E-013
   5440.40000000000       0.997026700706023       1.164905209331358E-012
   5441.10000000000       0.997026496647632       6.129948400731156E-013
   5441.80000000000       0.997026292601910      -4.589884028405350E-013
   5442.50000000000       0.997026088568100      -1.445523330663910E-012
   5443.20000000000       0.997025884545867      -1.780516474999182E-012
   5443.90000000000       0.997025680533445      -1.272476568559003E-012
   5444.60000000000       0.997025476527792      -2.073063942731350E-013
   5445.30000000000       0.997025272527003       8.318420026872266E-013
   5446.00000000000       0.997025068532746       1.310349976672377E-012
   5446.70000000000       0.997024864549978       1.046259375433083E-012
   5447.40000000000       0.997024660583933       2.972492622414289E-013
   5448.10000000000       0.997024456636853      -4.131102867196081E-013
   5448.80000000000       0.997024252707015      -6.213622209353796E-013
   5449.50000000000       0.997024048790483      -2.067494323891150E-013
   5450.20000000000       0.997023844883836       5.384785210319827E-013
   5450.90000000000       0.997023640985575       1.092823979457570E-012
   5451.60000000000       0.997023437095831       1.030819873903962E-012
   5452.30000000000       0.997023233215494       2.914335439641007E-013
   5453.00000000000       0.997023029345906      -7.765991553535921E-013
   5453.70000000000       0.997022825489109      -1.622041390092479E-012
   5454.40000000000       0.997022621647689      -1.822457000126105E-012
   5455.10000000000       0.997022417823264      -1.334027333044221E-012
   5455.80000000000       0.997022214014399      -5.017708470944655E-013
   5456.50000000000       0.997022010215852       1.761424339719013E-013
   5457.20000000000       0.997021806420686       3.797443840862010E-013
   5457.90000000000       0.997021602624771       1.756890929035127E-013
   5458.60000000000       0.997021398830917      -4.156489967026109E-014
   5459.30000000000       0.997021195049008       1.496284577721448E-013
   5460.00000000000       0.997020991291111       8.512838582201205E-013
   5460.70000000000       0.997020787564224       1.699057561310721E-012
   5461.40000000000       0.997020583865487       2.050435747117752E-012
   5462.10000000000       0.997020380183321       1.419605174154030E-012
   5462.80000000000       0.997020176503853      -1.191121275686205E-013
   5463.50000000000       0.997019972818164      -1.859177626665582E-012
   5464.20000000000       0.997019769126069      -2.827514148743644E-012
   5464.90000000000       0.997019565434939      -2.395855736025968E-012
   5465.60000000000       0.997019361755278      -7.424431440009994E-013
   5466.30000000000       0.997019158095948       1.177028844760264E-012
   5467.00000000000       0.997018954461130       2.182850196893086E-012
   5467.70000000000       0.997018750849729       1.620072594595472E-012
   5468.40000000000       0.997018547256674      -1.881494959832282E-013
   5469.10000000000       0.997018343675360      -2.103230552682099E-012
   5469.80000000000       0.997018140100385      -2.867019584703222E-012
   5470.50000000000       0.997017936529550      -1.890199108345317E-012
   5471.20000000000       0.997017732964255       3.723873061763519E-013
   5471.90000000000       0.997017529408221       2.691991074499353E-012
   5472.60000000000       0.997017325865173       3.796588969133076E-012
   5473.30000000000       0.997017122336915       3.097303894842675E-012
   5474.00000000000       0.997016918822832       9.781027839513455E-013
   5474.70000000000       0.997016715320839      -1.485080577031304E-012
   5475.40000000000       0.997016511829041      -3.158971232745483E-012
   5476.10000000000       0.997016308347113      -3.442853409770428E-012
   5476.80000000000       0.997016104876647      -2.489969341823441E-012
   5477.50000000000       0.997015901420037      -9.890865904083071E-013
   5478.20000000000       0.997015697978585       3.050985390255301E-013
   5478.90000000000       0.997015494551330       9.887757279614091E-013
   5479.60000000000       0.997015291135653       1.141279663367336E-012
   5480.30000000000       0.997015087729217       1.139349725676196E-012
   5481.00000000000       0.997014884331513       1.312513061198689E-012
   5481.70000000000       0.997014680943560       1.678799691854729E-012
   5482.40000000000       0.997014477566431       1.927139929118007E-012
   5483.10000000000       0.997014274200501       1.643840619180990E-012
   5483.80000000000       0.997014070846239       6.236418788792719E-013
   5484.50000000000       0.997013867505376      -9.410453897610692E-013
   5485.20000000000       0.997013664180500      -2.515291678643433E-012
   5485.90000000000       0.997013460872763      -3.486866351209984E-012
   5486.60000000000       0.997013257579442      -3.478719164580943E-012
   5487.30000000000       0.997013054294098      -2.526910162596135E-012
   5488.00000000000       0.997012851010268      -1.032115134099362E-012
   5488.70000000000       0.997012647726593       4.673557837027894E-013
   5489.40000000000       0.997012444449397       1.556060835739003E-012
   5490.10000000000       0.997012241190080       2.087881719366652E-012
   5490.80000000000       0.997012037958129       2.157851675121945E-012
   5491.50000000000       0.997011834754422       1.951840541044209E-012
   5492.20000000000       0.997011631569849       1.594944546804790E-012
   5492.90000000000       0.997011428390716       1.101554033174540E-012
   5493.60000000000       0.997011225207438       4.444426308462331E-013
   5494.30000000000       0.997011022020385      -3.308353591080521E-013
   5495.00000000000       0.997010818838803      -1.052787486817884E-012
   5495.70000000000       0.997010615673701      -1.488461206141288E-012
   5496.40000000000       0.997010412530260      -1.487308424567385E-012
   5497.10000000000       0.997010209405525      -1.095958509130433E-012
   5497.80000000000       0.997010006292684      -5.494752800908998E-013
   5498.50000000000       0.997009803187823      -1.337615203785485E-013
   5499.20000000000       0.997009600093266      -1.168324696247403E-014
   5499.90000000000       0.997009397014659      -1.353287852149777E-013
   5500.60000000000       0.997009193954695      -3.037126106164598E-013
   5501.30000000000       0.997008990909170      -3.150590899281289E-013
   5502.00000000000       0.997008787868949      -9.886721071457989E-014
   5502.70000000000       0.997008584826501       2.605415883039065E-013
   5503.40000000000       0.997008381782055       6.041352603366076E-013
   5504.10000000000       0.997008178744803       8.011184308524337E-013
   5504.80000000000       0.997007975728009       7.951602339536120E-013
   5505.50000000000       0.997007772741238       5.839162486864758E-013
   5506.20000000000       0.997007569784851       1.860511744666816E-013
   5506.90000000000       0.997007366850078      -3.511838967777239E-013
   5507.60000000000       0.997007163924060      -9.115911729177641E-013
   5508.30000000000       0.997006960996213      -1.299806558681858E-012
   5509.00000000000       0.997006758062061      -1.311412090032606E-012
   5509.70000000000       0.997006555123674      -8.599102911214631E-013
   5510.40000000000       0.997006352188127      -6.840269091886584E-014
   5511.10000000000       0.997006149265472       7.596441993958531E-013
   5511.80000000000       0.997005946366184       1.292009092305570E-012
   5512.50000000000       0.997005743497481       1.347692328105644E-012
   5513.20000000000       0.997005540659430       9.840221230443048E-013
   5513.90000000000       0.997005337843244       4.336790186224916E-013
   5514.60000000000       0.997005135034200      -5.722459543259842E-014
   5515.30000000000       0.997004932218747      -3.729701732642852E-013
   5516.00000000000       0.997004729392054      -5.570395996320131E-013
   5516.70000000000       0.997004526561196      -7.197372327757066E-013
   5517.40000000000       0.997004323741699      -9.062935587185948E-013
   5518.10000000000       0.997004120949170      -1.032931148022463E-012
   5518.80000000000       0.997003918190918      -9.451513645804754E-013
   5519.50000000000       0.997003715462257      -5.576742771277573E-013
   5520.20000000000       0.997003512749191       3.050337760157345E-014
   5520.90000000000       0.997003310035756       5.460557931750497E-013
   5521.60000000000       0.997003107312151       6.937154554501956E-013
   5522.30000000000       0.997002904579633       3.637608732750146E-013
   5523.00000000000       0.997002701849661      -2.493246350117816E-013
   5523.70000000000       0.997002499137824      -7.197242801737527E-013
   5524.40000000000       0.997002296455990      -6.362318079785256E-013
   5525.10000000000       0.997002093806996       1.230626711645727E-013
   5525.80000000000       0.997001891184405       1.267619342826262E-012
   5526.50000000000       0.997001688576658       2.218521662674293E-012
   5527.20000000000       0.997001485972518       2.417693822920339E-012
   5527.90000000000       0.997001283365047       1.639695786555722E-012
   5528.60000000000       0.997001080753078       1.223761832610131E-013
   5529.30000000000       0.997000878140638      -1.550970463171100E-012
   5530.00000000000       0.997000675535227      -2.737364039144080E-012
   5530.70000000000       0.997000472945548      -3.023797878753955E-012
   5531.40000000000       0.997000270378969      -2.380610523526156E-012
   5532.10000000000       0.997000067838827      -1.131228444251067E-012
   5532.80000000000       0.996999865322490       2.172539925737709E-013
   5533.50000000000       0.996999662821656       1.193219597202715E-012
   5534.20000000000       0.996999460325805       1.541385537725164E-012
   5534.90000000000       0.996999257827780       1.301697638567131E-012
   5535.60000000000       0.996999055328366       7.595664837841286E-013
   5536.30000000000       0.996998852836247       2.867317494548131E-013
   5537.00000000000       0.996998650362670       1.443049383690672E-013
   5537.70000000000       0.996998447914047       3.476737416481957E-013
   5538.40000000000       0.996998245487679       6.684060712321571E-013
   5539.10000000000       0.996998043073805       7.732573840494645E-013
   5539.80000000000       0.996997840662545       4.193793460653190E-013
   5540.50000000000       0.996997638250669      -4.046133798378104E-013
   5541.20000000000       0.996997435843204      -1.461131216018433E-012
   5541.90000000000       0.996997233449068      -2.362114207935901E-012
   5542.60000000000       0.996997031074453      -2.721043760682091E-012
   5543.30000000000       0.996996828718983      -2.292364446413826E-012
   5544.00000000000       0.996996626377065      -1.064898169644838E-012
   5544.70000000000       0.996996424042922       7.013833958069392E-013
   5545.40000000000       0.996996221715200       2.508025268947256E-012
   5546.10000000000       0.996996019398019       3.741682889450237E-012
   5546.80000000000       0.996995817097906       3.886946320363899E-012
   5547.50000000000       0.996995614818670       2.765289848956811E-012
   5548.20000000000       0.996995412557705       6.783925273386584E-013
   5548.90000000000       0.996995210306500      -1.656041970221627E-012
   5549.60000000000       0.996995008055651      -3.391392722207347E-012
   5550.30000000000       0.996994805801209      -3.938640154762164E-012
   5551.00000000000       0.996994603547911      -3.245093083137367E-012
   5551.70000000000       0.996994401306769      -1.798132013656570E-012
   5552.40000000000       0.996994199088410      -3.412362984770857E-013
   5553.10000000000       0.996993996896644       5.379604169538219E-013
   5553.80000000000       0.996993794726627       7.079633175995489E-013
   5554.50000000000       0.996993592568516       5.095165030629253E-013
   5555.20000000000       0.996993390414099       4.848417963406311E-013
   5555.90000000000       0.996993188261919       9.898119361177219E-013
   5556.60000000000       0.996992986117563       1.928823767372018E-012
   5557.30000000000       0.996992783989008       2.780016957378464E-012
   5558.00000000000       0.996992581880367       2.905929200972911E-012
   5558.70000000000       0.996992379788613       1.967487284204589E-012
   5559.40000000000       0.996992177705566       1.831756968328999E-013
   5560.10000000000       0.996991975623759      -1.743225933973733E-012
   5560.80000000000       0.996991773541962      -3.001830265840041E-012
   5561.50000000000       0.996991571466400      -3.135643596626403E-012
   5562.20000000000       0.996991369406890      -2.287934656545573E-012
   5562.90000000000       0.996991167370744      -1.077462193540180E-012
   5563.60000000000       0.996990965358503      -1.870873826230048E-013
   5564.30000000000       0.996990763364141       5.513922651800413E-014
   5565.00000000000       0.996990561379137      -1.728783782795105E-013
   5565.70000000000       0.996990359397418      -3.823219518750463E-013
   5566.40000000000       0.996990157418169      -1.510921017929496E-013
   5567.10000000000       0.996989955445406       5.882942281469121E-013
   5567.80000000000       0.996989753485186       1.527629874450057E-012
   5568.50000000000       0.996989551542123       2.199779247646911E-012
   5569.20000000000       0.996989349616967       2.254231986261359E-012
   5569.90000000000       0.996989147706482       1.616743775893302E-012
   5570.60000000000       0.996988945805643       4.814223094247861E-013
   5571.30000000000       0.996988743910774      -7.996806920355512E-013
   5572.00000000000       0.996988542021687      -1.839230619656486E-012
   5572.70000000000       0.996988340141492      -2.315186931056705E-012
   5573.40000000000       0.996988138274761      -2.062494619536897E-012
   5574.10000000000       0.996987936425515      -1.156188108216351E-012
   5574.80000000000       0.996987734595848       6.530701905186220E-014
   5575.50000000000       0.996987532784945       1.097966162433290E-012
   5576.20000000000       0.996987330988417       1.490132091793342E-012
   5576.90000000000       0.996987129198942       1.078990600570738E-012
   5577.60000000000       0.996986927409167       1.010173426389305E-013
   5578.30000000000       0.996986725616249      -9.110342110337464E-013
   5579.00000000000       0.996986523825252      -1.401950777690790E-012
   5579.70000000000       0.996986322048116      -1.088886388463573E-012
   5580.40000000000       0.996986120297424      -1.117161918529113E-013
   5581.10000000000       0.996985918578288       1.042373594846893E-012
   5581.80000000000       0.996985716883827       1.794725479342669E-012
   5582.50000000000       0.996985515198331       1.771980710311514E-012
   5583.20000000000       0.996985313507059       9.877395198050886E-013
   5583.90000000000       0.996985111806423      -1.831627442309558E-013
   5584.60000000000       0.996984910107272      -1.217984972138695E-012
   5585.30000000000       0.996984708428245      -1.724936860014741E-012
   5586.00000000000       0.996984506783202      -1.627649866738547E-012
   5586.70000000000       0.996984305171073      -1.152392995843841E-012
   5587.40000000000       0.996984103575447      -6.367887698625483E-013
   5588.10000000000       0.996983901974785      -2.945939788408749E-013
   5588.80000000000       0.996983700356704      -9.649688455700827E-014
   5589.50000000000       0.996983498726698       1.558845645159054E-013
   5590.20000000000       0.996983297105395       6.267634559501730E-013
   5590.90000000000       0.996983095516056       1.267438006398904E-012
   5591.60000000000       0.996982893970678       1.797678672588171E-012
   5592.30000000000       0.996982692463371       1.866146126516805E-012
   5593.00000000000       0.996982490974268       1.282216925228373E-012
   5593.70000000000       0.996982289480663       1.662725512829817E-013
   5594.40000000000       0.996982087968575      -1.078835169347300E-012
   5595.10000000000       0.996981886439050      -1.958018932176254E-012
   5595.80000000000       0.996981684906741      -2.127348297520375E-012
   5596.50000000000       0.996981483392286      -1.559998426733012E-012
   5597.20000000000       0.996981281912521      -5.552262353584604E-013
   5597.90000000000       0.996981080473090       4.076313360930760E-013
   5598.60000000000       0.996980879066584       8.973433107684016E-013
   5599.30000000000       0.996980677676601       7.339203319152862E-013
   5600.00000000000       0.996980476285325       7.288429119492950E-014
   5600.70000000000       0.996980274881247      -6.729135767121424E-013
   5601.40000000000       0.996980073463910      -1.042347689642994E-012
   5602.10000000000       0.996979872043878      -7.677007178112230E-013
   5602.80000000000       0.996979670637895       7.436088781768088E-014
   5603.50000000000       0.996979469261199       1.088536668210807E-012
   5604.20000000000       0.996979267920460       1.759002203153647E-012
   5604.90000000000       0.996979066610640       1.717942454959593E-012
   5605.60000000000       0.996978865317536       9.387268740113041E-013
   5606.30000000000       0.996978664024936      -2.539616665113012E-013
   5607.00000000000       0.996978462722778      -1.358132125280543E-012
   5607.70000000000       0.996978261412048      -1.945985964961025E-012
   5608.40000000000       0.996978060103944      -1.847623905722652E-012
   5609.10000000000       0.996977858813682      -1.175746537166831E-012
   5609.80000000000       0.996977657552438      -2.090809007408301E-013
   5610.50000000000       0.996977456321677       7.622994827964119E-013
   5611.20000000000       0.996977255112767       1.525686984156962E-012
   5611.90000000000       0.996977053911941       1.939535569187943E-012
   5612.60000000000       0.996976852707896       1.890613591607835E-012
   5613.30000000000       0.996976651497882       1.297941384000480E-012
   5614.00000000000       0.996976450288663       1.895354243922934E-013
   5614.70000000000       0.996976249092008      -1.209423302247127E-012
   5615.40000000000       0.996976047917824      -2.477431223132011E-012
   5616.10000000000       0.996975846769416      -3.136744567792491E-012
   5616.80000000000       0.996975645643319      -2.877679576111333E-012
   5617.50000000000       0.996975444532711      -1.736749632996753E-012
   5618.20000000000       0.996975243431112      -1.122861063388855E-013
   5618.90000000000       0.996975042334223       1.402533644778709E-012
   5619.60000000000       0.996974841240015       2.281536071180307E-012
   5620.30000000000       0.996974640148442       2.286781874971661E-012
   5621.00000000000       0.996974439061575       1.547343734623984E-012
   5621.70000000000       0.996974237983670       4.738191320778118E-013
   5622.40000000000       0.996974036920283      -4.380181402770754E-013
   5623.10000000000       0.996973835876106      -8.227363235135999E-013
   5623.80000000000       0.996973634852698      -5.904055022654165E-013
   5624.50000000000       0.996973433847857       5.585161962547166E-014
   5625.20000000000       0.996973232857427       7.324566878944885E-013
   5625.90000000000       0.996973031878309       1.063045947565414E-012
   5626.60000000000       0.996972830910229       8.487062904312809E-013
   5627.30000000000       0.996972629954394       1.399010537047192E-013
   5628.00000000000       0.996972429010106      -8.123871945523857E-013
   5628.70000000000       0.996972228072656      -1.680833250361506E-012
   5629.40000000000       0.996972027135175      -2.183174011941943E-012
   5630.10000000000       0.996971826193944      -2.149173431812797E-012
   5630.80000000000       0.996971625253188      -1.535660487661520E-012
   5631.50000000000       0.996971424325093      -4.297284750265396E-013
   5632.20000000000       0.996971223423799       9.374445664178629E-013
   5632.90000000000       0.996971022556954       2.191981781270628E-012
   5633.60000000000       0.996970821720672       2.888805861189777E-012
   5634.30000000000       0.996970620901482       2.678183600816431E-012
   5635.00000000000       0.996970420083956       1.508680217791414E-012
   5635.70000000000       0.996970219259032      -2.601789154492012E-013
   5636.40000000000       0.996970018427958      -1.948990968614342E-012
   5637.10000000000       0.996969817600388      -2.855867394420863E-012
   5637.80000000000       0.996969616788624      -2.617694949691443E-012
   5638.50000000000       0.996969416001449      -1.419695842367714E-012
   5639.20000000000       0.996969215240395       9.316806585483190E-014
   5639.90000000000       0.996969014499635       1.169581098636737E-012
   5640.60000000000       0.996968813769193       1.365022909520042E-012
   5641.30000000000       0.996968613039581       7.651361026243309E-013
   5642.00000000000       0.996968412305845      -1.080247002960314E-013
   5642.70000000000       0.996968211569624      -6.354028414534732E-013
   5643.40000000000       0.996968010838860      -4.669542530422214E-013
   5644.10000000000       0.996967810125343       2.995418727872789E-013
   5644.80000000000       0.996967609440528       1.208581383120111E-012
   5645.50000000000       0.996967408790336       1.725532679704615E-012
   5646.20000000000       0.996967208171077       1.529028755461085E-012
   5646.90000000000       0.996967007569178       6.623442535177033E-013
   5647.60000000000       0.996966806966087      -5.175730214782974E-013
   5648.30000000000       0.996966606346853      -1.542758513532290E-012
   5649.00000000000       0.996966405708125      -2.068867299698244E-012
   5649.70000000000       0.996966205061056      -2.014375703277934E-012
   5650.40000000000       0.996966004426858      -1.540025514520005E-012
   5651.10000000000       0.996965803827020      -8.988587651970236E-013
   5651.80000000000       0.996965603273235      -2.677302823883608E-013
   5652.50000000000       0.996965402762039       3.198645052530417E-013
   5653.20000000000       0.996965202276373       8.997136369259761E-013
   5653.90000000000       0.996965001792835       1.436378793684407E-012
   5654.60000000000       0.996964801291174       1.752202087127818E-012
   5655.30000000000       0.996964600762724       1.612119696995739E-012
   5656.00000000000       0.996964400215037       9.186114831768043E-013
   5656.70000000000       0.996964199670469      -1.373882489256596E-013
   5657.40000000000       0.996963999157802      -1.111333247649786E-012
   5658.10000000000       0.996963798698979      -1.536152686535771E-012
   5658.80000000000       0.996963598296848      -1.207234312516907E-012
   5659.50000000000       0.996963397931015      -3.267293842886491E-013
   5660.20000000000       0.996963197566054       5.967652298248023E-013
   5660.90000000000       0.996962997169483       1.033863735363142E-012
   5661.60000000000       0.996962796730217       7.292055848040451E-013
   5662.30000000000       0.996962596266366      -1.661430252634508E-013
   5663.00000000000       0.996962395816661      -1.187520452342979E-012
   5663.70000000000       0.996962195419304      -1.806913877781354E-012
   5664.40000000000       0.996961995090469      -1.699083466514636E-012
   5665.10000000000       0.996961794815385      -8.917477867242989E-013
   5665.80000000000       0.996961594557308       2.631968717044665E-013
   5666.50000000000       0.996961394278621       1.271142450557738E-012
   5667.20000000000       0.996961193961126       1.733887107964919E-012
   5667.90000000000       0.996960993613851       1.526852718332820E-012
   5668.60000000000       0.996960793264880       8.283318475577021E-013
   5669.30000000000       0.996960592943787      -4.274358644810892E-015
   5670.00000000000       0.996960392666184      -6.324107904021088E-013
   5670.70000000000       0.996960192428968      -8.910094884129234E-013
   5671.40000000000       0.996959992216854      -8.190966423645366E-013
   5672.10000000000       0.996959792013799      -5.714687982087262E-013
   5672.80000000000       0.996959591811220      -2.913169705465221E-013
   5673.50000000000       0.996959391609335      -3.624138026718465E-014
   5674.20000000000       0.996959191413321       2.043532010276253E-013
   5674.90000000000       0.996958991228452       4.372539367617829E-013
   5675.60000000000       0.996958791057253       6.130596030828842E-013
   5676.30000000000       0.996958590899080       6.423842939066499E-013
   5677.00000000000       0.996958390751229       4.667988218187661E-013
   5677.70000000000       0.996958190610561       1.221559890277942E-013
   5678.40000000000       0.996957990475376      -2.659428233187140E-013
   5679.10000000000       0.996957790347178      -5.595912622169448E-013
   5679.80000000000       0.996957590231158      -7.009559599424660E-013
   5680.50000000000       0.996957390134197      -7.413551254368677E-013
   5681.20000000000       0.996957190060753      -7.742417817979726E-013
   5681.90000000000       0.996956990008997      -8.212726794928019E-013
   5682.60000000000       0.996956789970598      -7.730760476221162E-013
   5683.30000000000       0.996956589935271      -4.571232281591661E-013
   5684.00000000000       0.996956389897406       1.952475218539913E-013
   5684.70000000000       0.996956189860020       1.010030947767855E-012
   5685.40000000000       0.996955989832979       1.593714049619162E-012
   5686.10000000000       0.996955789826665       1.547343734623985E-012
   5686.80000000000       0.996955589845315       7.484790565115379E-013
   5687.50000000000       0.996955389884493      -4.985456492079303E-013
   5688.20000000000       0.996955189934178      -1.576746141059482E-012
   5688.90000000000       0.996954989985303      -1.889499667839804E-012
   5689.60000000000       0.996954790035515      -1.212246969473089E-012
   5690.30000000000       0.996954590090646       1.582678432754357E-013
   5691.00000000000       0.996954390160993       1.548172701149038E-012
   5691.70000000000       0.996954190254854       2.252017091327233E-012
   5692.40000000000       0.996953990373259       1.879565022141109E-012
   5693.10000000000       0.996953790508975       5.305774338400664E-013
   5693.80000000000       0.996953590650294      -1.260288170120327E-012
   5694.50000000000       0.996953390787448      -2.752142957973550E-012
   5695.20000000000       0.996953190918205      -3.294572022601494E-012
   5695.90000000000       0.996952991049463      -2.590753537627207E-012
   5696.60000000000       0.996952791194132      -8.447298416314235E-013
   5697.30000000000       0.996952591365101       1.273124198656694E-012
   5698.00000000000       0.996952391569436       2.867874456432176E-012
   5698.70000000000       0.996952191805350       3.210172868269481E-012
   5699.40000000000       0.996951992062855       2.113165198380780E-012
   5700.10000000000       0.996951792327387       9.003353618197311E-014
   5700.80000000000       0.996951592585297      -1.840124349191308E-012
   5701.50000000000       0.996951392829619      -2.647939275253941E-012
   5702.20000000000       0.996951193063830      -1.851794643551826E-012
   5702.90000000000       0.996950993301268       1.728783782795024E-013
   5703.60000000000       0.996950793559418       2.336597582086593E-012
   5704.30000000000       0.996950593851395       3.389916125584586E-012
   5705.00000000000       0.996950394179104       2.606620475020799E-012
   5705.70000000000       0.996950194532366       2.173058029815850E-013
   5706.40000000000       0.996949994894897      -2.664738799988228E-012
   5707.10000000000       0.996949795253494      -4.606528121916165E-012
   5707.80000000000       0.996949595604651      -4.606398595896625E-012
   5708.50000000000       0.996949395954793      -2.618562774022359E-012
   5709.20000000000       0.996949196314788       4.394040686861405E-013
   5709.90000000000       0.996948996693353       3.186029218227300E-012
   5710.60000000000       0.996948797093789       4.484410990694220E-012
   5711.30000000000       0.996948597514891       3.958418777945853E-012
   5712.00000000000       0.996948397953497       2.059826383534373E-012
   5712.70000000000       0.996948198405807      -2.849442903851731E-013
   5713.40000000000       0.996947998867140      -2.182137803785625E-012
   5714.10000000000       0.996947799331936      -3.127405741783684E-012
   5714.80000000000       0.996947599795884      -3.063096073082271E-012
   5715.50000000000       0.996947400259598      -2.210568765074567E-012
   5716.20000000000       0.996947200730835      -8.724872676187595E-013
   5716.90000000000       0.996947001222193       6.463348375026085E-013
   5717.60000000000       0.996946801744298       2.003819332685449E-012
   5718.30000000000       0.996946602298191       2.796868292520568E-012
   5719.00000000000       0.996946402872605       2.663339918977192E-012
   5719.70000000000       0.996946203449187       1.496737918789863E-012
   5720.40000000000       0.996946004013248      -3.761435607430064E-013
   5721.10000000000       0.996945804563231      -2.228663550004250E-012
   5721.80000000000       0.996945605112325      -3.231207893842720E-012
   5722.50000000000       0.996945405680742      -2.876643367955015E-012
   5723.20000000000       0.996945206283305      -1.281983778393210E-012
   5723.90000000000       0.996945006920575       8.337848929803201E-013
   5724.60000000000       0.996944807579568       2.504165393564976E-012
   5725.30000000000       0.996944608243491       3.003397530676462E-012
   5726.00000000000       0.996944408903424       2.190375658628337E-012
   5726.70000000000       0.996944209563457       5.279610082453669E-013
   5727.40000000000       0.996944010235539      -1.201120684394636E-012
   5728.10000000000       0.996943810928528      -2.294501625736229E-012
   5728.80000000000       0.996943611640349      -2.426644070870531E-012
   5729.50000000000       0.996943412359587      -1.718719611076838E-012
   5730.20000000000       0.996943213075241      -5.989671721569824E-013
   5730.90000000000       0.996943013786823       4.350131366237491E-013
   5731.60000000000       0.996942814506762       1.030509011457067E-012
   5732.30000000000       0.996942615252768       1.093134841904465E-012
   5733.00000000000       0.996942416035494       7.761976246930138E-013
   5733.70000000000       0.996942216850400       3.671803601908600E-013
   5734.40000000000       0.996942017679645       1.228942873391714E-013
   5735.10000000000       0.996941818502668       1.289820102575327E-013
   5735.80000000000       0.996941619308334       2.580417361267917E-013
   5736.50000000000       0.996941420100855       2.608135929449392E-013
   5737.20000000000       0.996941220896666      -5.125344593182296E-014
   5737.90000000000       0.996941021715236      -6.422418152851631E-013
   5738.60000000000       0.996940822569781      -1.224474225717626E-012
   5739.30000000000       0.996940623462515      -1.410486542378448E-012
   5740.00000000000       0.996940424385472      -9.662122953576147E-013
   5740.70000000000       0.996940225324921      -2.137179322406254E-015
   5741.40000000000       0.996940026266355       1.039964410883458E-012
   5742.10000000000       0.996939827198480       1.620810892906848E-012
   5742.80000000000       0.996939628116168       1.421599874854940E-012
   5743.50000000000       0.996939429022486       5.414058090735777E-013
   5744.20000000000       0.996939229928892      -5.587752482938442E-013
   5744.90000000000       0.996939030852245      -1.331087092400673E-012
   5745.60000000000       0.996938831808372      -1.454913967080532E-012
   5746.30000000000       0.996938632804847      -9.891772586219865E-013
   5747.00000000000       0.996938433836999      -2.826128220334599E-013
   5747.70000000000       0.996938234889807       2.723802664898250E-013
   5748.40000000000       0.996938035944976       4.627835152130393E-013
   5749.10000000000       0.996937836989470       3.180899987853504E-013
   5749.80000000000       0.996937638021186       1.077656482569169E-014
   5750.50000000000       0.996937439049036      -2.932728134415691E-013
   5751.20000000000       0.996937240087892      -5.100087019371843E-013
   5751.90000000000       0.996937041151281      -6.039927817151192E-013
   5752.60000000000       0.996936842245377      -5.182854145857649E-013
   5753.30000000000       0.996936643366735      -1.677232427018332E-013
   5754.00000000000       0.996936444504458       4.745574303891892E-013
   5754.70000000000       0.996936245645424       1.271880748869115E-012
   5755.40000000000       0.996936046780457       1.914990388485190E-012
   5756.10000000000       0.996935847908878       2.058025971862772E-012
   5756.80000000000       0.996935649039307       1.524391723961567E-012
   5757.50000000000       0.996935450185983       4.355182880999526E-013
   5758.20000000000       0.996935251362030      -8.398337580928264E-013
   5758.90000000000       0.996935052572773      -1.887129341682229E-012
   5759.60000000000       0.996934853812246      -2.456732965209581E-012
   5760.30000000000       0.996934655064881      -2.541650223619744E-012
   5761.00000000000       0.996934456312186      -2.289696210411311E-012
   5761.70000000000       0.996934257541858      -1.842831442999686E-012
   5762.40000000000       0.996934058755103      -1.237737690118483E-012
   5763.10000000000       0.996933859967941      -4.328241468935370E-013
   5763.80000000000       0.996933661204470       5.824785098695839E-013
   5764.50000000000       0.996933462484694       1.698979845698996E-012
   5765.20000000000       0.996933263813274       2.688960165642125E-012
   5765.90000000000       0.996933065175900       3.287007703060373E-012
   5766.60000000000       0.996932866545990       3.286139878729458E-012
   5767.30000000000       0.996932667898400       2.597527748449120E-012
   5768.00000000000       0.996932469222638       1.271531028616357E-012
   5768.70000000000       0.996932270528072      -4.916289597645151E-013
   5769.40000000000       0.996932071838502      -2.335988809794764E-012
   5770.10000000000       0.996931873179581      -3.785631067880031E-012
   5770.80000000000       0.996931674566209      -4.366050114038940E-012
