   319.900000000000       5.609299834964762E-003  6.198022419375472E-019
   320.600000000000       5.625108983014829E-003 -9.486769009248158E-019
   321.300000000000       5.640952718630641E-003 -2.011195029960610E-018
   322.000000000000       5.656831086355774E-003 -2.365367739639208E-018
   322.700000000000       5.672744133754352E-003 -1.808810624429982E-018
   323.400000000000       5.688691912879910E-003 -1.049869103690129E-018
   324.100000000000       5.704674479726774E-003 -1.391392788023056E-019
   324.800000000000       5.720691890297598E-003  4.174178364069199E-019
   325.500000000000       5.736744193685541E-003  6.703983433202043E-019
   326.200000000000       5.752831424753592E-003  5.186100391722336E-019
   326.900000000000       5.768953601289881E-003  3.668217350242630E-019
   327.600000000000       5.785110730087659E-003 -8.854317741964883E-020
   328.300000000000       5.801302823003904E-003 -7.462924953941881E-019
   329.000000000000       5.817529917757994E-003 -1.657022320282012E-018
   329.700000000000       5.833792092984085E-003 -2.415963841021865E-018
   330.400000000000       5.850089465949135E-003 -2.668944347935149E-018
   331.100000000000       5.866422167709187E-003 -2.365367739639208E-018
   331.800000000000       5.882790301935450E-003 -1.252253509220757E-018
   332.500000000000       5.899193905636711E-003  1.138412281109787E-019
   333.200000000000       5.915632934295142E-003  1.378743762677400E-018
   333.900000000000       5.932107286397350E-003  2.188281384799910E-018
   334.600000000000       5.948616863446140E-003  2.036493080651939E-018
   335.300000000000       5.965161640940187E-003  8.727827488508315E-019
   336.000000000000       5.981741714454054E-003 -1.049869103690130E-018
   336.700000000000       5.998357292276654E-003 -3.124309260379061E-018
   337.400000000000       6.015008630224459E-003 -4.541000099093454E-018
   338.100000000000       6.031695934830376E-003 -4.490403997710797E-018
   338.800000000000       6.048419280876789E-003 -2.719540449317806E-018
   339.500000000000       6.065178586713496E-003 -1.391392788023056E-019
   340.200000000000       6.081973664170915E-003  2.087089182034596E-018
   340.900000000000       6.098804322521304E-003  2.744838500009136E-018
   341.600000000000       6.115670476848194E-003  1.783512573738655E-018
   342.300000000000       6.132572207349720E-003 -2.403314815676194E-019
   343.000000000000       6.149509739772505E-003 -2.314771638256551E-018
   343.700000000000       6.166483357065033E-003 -3.630270274205629E-018
   344.400000000000       6.183493286517607E-003 -3.529078071440316E-018
   345.100000000000       6.200539617997465E-003 -2.264175536873894E-018
   345.800000000000       6.217622291233434E-003 -3.415236843329330E-019
   346.500000000000       6.234741154196295E-003  1.328147661294744E-018
   347.200000000000       6.251896059235492E-003  1.985896979269283E-018
   347.900000000000       6.269086947894314E-003  1.429339864060058E-018
   348.600000000000       6.286313885080061E-003  5.186100391722339E-019
   349.300000000000       6.303577032055079E-003 -5.439080898635603E-019
   350.000000000000       6.320876578405256E-003 -1.404041813368727E-018
   350.700000000000       6.338212670659386E-003 -1.859406725812639E-018
   351.400000000000       6.355585371591659E-003 -2.314771638256551E-018
   352.100000000000       6.372994664706572E-003 -2.314771638256551E-018
   352.800000000000       6.390440494213350E-003 -1.606426218899355E-018
   353.500000000000       6.407922815544352E-003 -5.439080898635604E-019
   354.200000000000       6.425441630749859E-003  5.692061405548906E-019
   354.900000000000       6.442996995296589E-003  1.429339864060057E-018
   355.600000000000       6.460588998853873E-003  1.429339864060057E-018
   356.300000000000       6.478217734700069E-003  4.174178364069200E-019
   357.000000000000       6.495883274506929E-003 -7.968885967768448E-019
   357.700000000000       6.513585659087766E-003 -1.808810624429982E-018
   358.400000000000       6.531324905470157E-003 -1.960598928577953E-018
   359.100000000000       6.549101022968958E-003 -1.404041813368728E-018
   359.800000000000       6.566914028355486E-003 -4.427158870982470E-019
   360.500000000000       6.584763953413937E-003  4.174178364069197E-019
   361.200000000000       6.602650843381907E-003  7.209944447028610E-019
   361.900000000000       6.620574749627657E-003  5.692061405548903E-019
   362.600000000000       6.638535721602203E-003  1.644373294936353E-019
   363.300000000000       6.656533802142794E-003  1.644373294936353E-019
   364.000000000000       6.674569027178451E-003  3.162256336416059E-019
   364.700000000000       6.692641428652060E-003  2.656295322589490E-019
   365.400000000000       6.710751038198457E-003 -1.391392788023059E-019
   366.100000000000       6.728897889689052E-003 -1.201657407838100E-018
   366.800000000000       6.747082019757541E-003 -2.112387232725924E-018
   367.500000000000       6.765303466817992E-003 -2.264175536873895E-018
   368.200000000000       6.783562269491631E-003 -1.252253509220757E-018
   368.900000000000       6.801858465505104E-003  3.668217350242624E-019
   369.600000000000       6.820192091329273E-003  1.378743762677400E-018
   370.300000000000       6.838563182477349E-003  1.530532066825370E-018
   371.000000000000       6.856971774005639E-003  8.221866474681741E-019
   371.700000000000       6.875417900995891E-003 -3.921197857155907E-019
   372.400000000000       6.893901598704992E-003 -1.302849610603414E-018
   373.100000000000       6.912422902514076E-003 -1.555830117516699E-018
   373.800000000000       6.930981847704813E-003 -1.252253509220758E-018
   374.500000000000       6.949578469333538E-003 -4.933119884809044E-019
   375.200000000000       6.968212802196853E-003  3.668217350242624E-019
   375.900000000000       6.986884880939569E-003  9.739749516161447E-019
   376.600000000000       7.005594740054456E-003  1.075167154381458E-018
   377.300000000000       7.024342413885975E-003  3.668217350242623E-019
   378.000000000000       7.043127936575452E-003 -7.462924953941888E-019
   378.700000000000       7.061951342058192E-003 -1.910002827195297E-018
   379.400000000000       7.080812664026060E-003 -2.517156043787179E-018
   380.100000000000       7.099711935961269E-003 -2.112387232725924E-018
   380.800000000000       7.118649191139315E-003 -7.968885967768459E-019
   381.500000000000       7.137624462723965E-003  1.024571052998801E-018
   382.200000000000       7.156637783794408E-003  2.390665790330537E-018
   382.900000000000       7.175689187329257E-003  2.896626804157106E-018
   383.600000000000       7.194778706105438E-003  1.884704776503969E-018
   384.300000000000       7.213906372691478E-003  2.150334308762922E-019
   385.000000000000       7.233072219417730E-003 -1.555830117516698E-018
   385.700000000000       7.252276278419036E-003 -2.719540449317806E-018
   386.400000000000       7.271518581619564E-003 -2.972520956231090E-018
   387.100000000000       7.290799160776485E-003 -2.213579435491237E-018
   387.800000000000       7.310118047511504E-003 -1.201657407838100E-018
   388.500000000000       7.329475273391451E-003 -4.427158870982471E-019
   389.200000000000       7.348870869848831E-003  1.644373294936353E-019
   389.900000000000       7.368304868079599E-003  7.209944447028609E-019
   390.600000000000       7.387777298875204E-003  1.176359357146773E-018
   391.300000000000       7.407288192531771E-003  1.328147661294744E-018
   392.000000000000       7.426837578826095E-003  1.277551559912087E-018
   392.700000000000       7.446425487249434E-003  1.125763255764116E-018
   393.400000000000       7.466051947416921E-003  6.703983433202041E-019
   394.100000000000       7.485716989640560E-003  3.162256336416060E-019
   394.800000000000       7.505420645225963E-003 -1.391392788023059E-019
   395.500000000000       7.525162946209185E-003 -6.956963940115314E-019
   396.200000000000       7.544943924373481E-003 -1.100465205072786E-018
   396.900000000000       7.564763609962446E-003 -1.252253509220757E-018
   397.600000000000       7.584622030565360E-003 -1.252253509220757E-018
   398.300000000000       7.604519210978115E-003 -5.439080898635609E-019
   399.000000000000       7.624455174342857E-003  3.668217350242628E-019
   399.700000000000       7.644429944479189E-003  1.378743762677400E-018
   400.400000000000       7.664443548428910E-003  1.732916472355998E-018
   401.100000000000       7.684496017984527E-003  1.277551559912086E-018
   401.800000000000       7.704587388960425E-003  3.668217350242625E-019
   402.500000000000       7.724717698212132E-003 -1.049869103690130E-018
   403.200000000000       7.744886979412056E-003 -2.213579435491238E-018
   403.900000000000       7.765095259601069E-003 -2.668944347935150E-018
   404.600000000000       7.785342558319945E-003 -2.061791131343267E-018
   405.300000000000       7.805628890249080E-003 -2.909275829502770E-019
   406.000000000000       7.825954270404433E-003  1.935300877886625E-018
   406.700000000000       7.846318719696131E-003  3.402587817983674E-018
   407.400000000000       7.866722267993665E-003  3.200203412453047E-018
   408.100000000000       7.887164953008598E-003  1.277551559912085E-018
   408.800000000000       7.907646815187325E-003 -1.606426218899356E-018
   409.500000000000       7.928167891086883E-003 -3.630270274205630E-018
   410.200000000000       7.948728208340592E-003 -3.326693665909688E-018
   410.900000000000       7.969327784778407E-003 -1.100465205072786E-018
   411.600000000000       7.989966632014289E-003  2.238877486182567E-018
   412.300000000000       8.010644761757240E-003  4.363913744254155E-018
   413.000000000000       8.031362191717063E-003  3.655568324896959E-018
   413.700000000000       8.052118948431013E-003  3.162256336416060E-019
   414.400000000000       8.072915065706204E-003 -3.529078071440317E-018
   415.100000000000       8.093750579758096E-003 -5.603518228129248E-018
   415.800000000000       8.114625523483427E-003 -4.439807896328139E-018
   416.500000000000       8.135539922766359E-003 -6.451002926288739E-019
   417.200000000000       8.156493796261316E-003  3.756760527662273E-018
   417.900000000000       8.177487158390983E-003  6.438353900943087E-018
   418.600000000000       8.198520023916172E-003  6.185373394029803E-018
   419.300000000000       8.219592411584209E-003  3.048415108305078E-018
   420.000000000000       8.240704345376191E-003 -1.758214523047325E-018
   420.700000000000       8.261855852987256E-003 -5.704710430894560E-018
   421.400000000000       8.283046962700486E-003 -7.171997370991609E-018
   422.100000000000       8.304277700584015E-003 -6.109479241955815E-018
   422.800000000000       8.325548089084587E-003 -2.415963841021864E-018
   423.500000000000       8.346858147522517E-003  2.643646297243823E-018
   424.200000000000       8.368207893762898E-003  6.741930509239030E-018
   424.900000000000       8.389597346015441E-003  8.259813550718735E-018
   425.600000000000       8.411026524077866E-003  6.488950002325743E-018
   426.300000000000       8.432495449444839E-003  2.036493080651939E-018
   427.000000000000       8.454004144572419E-003 -3.023117057613749E-018
   427.700000000000       8.475552631745374E-003 -6.716632458547700E-018
   428.400000000000       8.497140932161897E-003 -7.880342790348807E-018
   429.100000000000       8.518769065752033E-003 -6.413055850251758E-018
   429.800000000000       8.540437051485328E-003 -2.871328753465777E-018
   430.500000000000       8.562144908002108E-003  1.479935965442713E-018
   431.200000000000       8.583892654053673E-003  4.971066960846037E-018
   431.900000000000       8.605680308604197E-003  6.741930509239027E-018
