   5642.70000000000      -1.572902288346724E-002 -5.974283761659510E-006
   5643.40000000000      -1.572900973961354E-002 -5.973953094283763E-006
   5644.10000000000      -1.572899652519800E-002 -5.973237347625815E-006
   5644.80000000000      -1.572898299676359E-002 -5.972233369429560E-006
   5645.50000000000      -1.572896900341501E-002 -5.971190612362956E-006
   5646.20000000000      -1.572895458557670E-002 -5.970430697496171E-006
   5646.90000000000      -1.572894000218647E-002 -5.970199311066301E-006
   5647.60000000000      -1.572892564078216E-002 -5.970519297167496E-006
   5648.30000000000      -1.572891183297510E-002 -5.971139634451850E-006
   5649.00000000000      -1.572889867258088E-002 -5.971630622897973E-006
   5649.70000000000      -1.572888594045325E-002 -5.971589737413461E-006
   5650.40000000000      -1.572887319771831E-002 -5.970851237143574E-006
   5651.10000000000      -1.572885999886296E-002 -5.969575478886691E-006
   5651.80000000000      -1.572884610530543E-002 -5.968170012289007E-006
   5652.50000000000      -1.572883158759302E-002 -5.967096588291178E-006
   5653.20000000000      -1.572881678167876E-002 -5.966669853870938E-006
   5653.90000000000      -1.572880213911546E-002 -5.966938249588440E-006
   5654.60000000000      -1.572878805688262E-002 -5.967673258556516E-006
   5655.30000000000      -1.572877473004351E-002 -5.968442735777420E-006
   5656.00000000000      -1.572876205381502E-002 -5.968754867617347E-006
   5656.70000000000      -1.572874961611586E-002 -5.968257277414371E-006
   5657.40000000000      -1.572873682775791E-002 -5.966932575068466E-006
   5658.10000000000      -1.572872318671800E-002 -5.965178253213743E-006
   5658.80000000000      -1.572870856364709E-002 -5.963675379010379E-006
   5659.50000000000      -1.572869334266913E-002 -5.963061907186936E-006
   5660.20000000000      -1.572867828441452E-002 -5.963562013593150E-006
   5660.90000000000      -1.572866413706351E-002 -5.964799759869476E-006
   5661.60000000000      -1.572865119815009E-002 -5.965951613324484E-006
   5662.30000000000      -1.572863910152668E-002 -5.966188263236792E-006
   5663.00000000000      -1.572862698507651E-002 -5.965160097190223E-006
   5663.70000000000      -1.572861397561025E-002 -5.963224372809444E-006
   5664.40000000000      -1.572859969765144E-002 -5.961250357486335E-006
   5665.10000000000      -1.572858448812435E-002 -5.960114430986027E-006
   5665.80000000000      -1.572856918367348E-002 -5.960198289494551E-006
   5666.50000000000      -1.572855462126949E-002 -5.961198207903898E-006
   5667.20000000000      -1.572854116963783E-002 -5.962345339433841E-006
   5667.90000000000      -1.572852856709724E-002 -5.962878392035184E-006
   5668.60000000000      -1.572851614458896E-002 -5.962465714534257E-006
   5669.30000000000      -1.572850325650817E-002 -5.961323250523962E-006
   5670.00000000000      -1.572848963105720E-002 -5.959995790317966E-006
   5670.70000000000      -1.572847543835428E-002 -5.958988043539534E-006
   5671.40000000000      -1.572846108705389E-002 -5.958498431017997E-006
   5672.10000000000      -1.572844693015016E-002 -5.958399901735965E-006
   5672.80000000000      -1.572843309326982E-002 -5.958417375560956E-006
   5673.50000000000      -1.572841949067179E-002 -5.958329489187773E-006
   5674.20000000000      -1.572840595469583E-002 -5.958064402737474E-006
   5674.90000000000      -1.572839235632769E-002 -5.957674350627569E-006
   5675.60000000000      -1.572837865205241E-002 -5.957259047292041E-006
   5676.30000000000      -1.572836487235916E-002 -5.956903326871434E-006
   5677.00000000000      -1.572835108786892E-002 -5.956647435488736E-006
   5677.70000000000      -1.572833738156596E-002 -5.956476767867815E-006
   5678.40000000000      -1.572832381486738E-002 -5.956316924561658E-006
   5679.10000000000      -1.572831038200145E-002 -5.956052209494547E-006
   5679.80000000000      -1.572829698110013E-002 -5.955587579239785E-006
   5680.50000000000      -1.572828344782680E-002 -5.954929006104783E-006
   5681.20000000000      -1.572826965336600E-002 -5.954219142363538E-006
   5681.90000000000      -1.572825561663472E-002 -5.953674424830813E-006
   5682.60000000000      -1.572824152663239E-002 -5.953439638123334E-006
   5683.30000000000      -1.572822763311313E-002 -5.953468568828229E-006
   5684.00000000000      -1.572821407422586E-002 -5.953534983674276E-006
   5684.70000000000      -1.572820077189170E-002 -5.953379697483774E-006
   5685.40000000000      -1.572818748049007E-002 -5.952887017446951E-006
   5686.10000000000      -1.572817394966279E-002 -5.952161746177587E-006
   5686.80000000000      -1.572816009032720E-002 -5.951457543071476E-006
   5687.50000000000      -1.572814602873111E-002 -5.951007947587115E-006
   5688.20000000000      -1.572813201897694E-002 -5.950876212890348E-006
   5688.90000000000      -1.572811827736726E-002 -5.950919785052480E-006
   5689.60000000000      -1.572810484717876E-002 -5.950883961280593E-006
   5690.30000000000      -1.572809157071796E-002 -5.950563112104528E-006
   5691.00000000000      -1.572807818952055E-002 -5.949930233285837E-006
   5691.70000000000      -1.572806450268065E-002 -5.949153942813638E-006
   5692.40000000000      -1.572805048788362E-002 -5.948499450215336E-006
   5693.10000000000      -1.572803631797496E-002 -5.948175627028615E-006
   5693.80000000000      -1.572802226828885E-002 -5.948215075468293E-006
   5694.50000000000      -1.572800856866375E-002 -5.948449340986751E-006
   5695.20000000000      -1.572799527510514E-002 -5.948592754950371E-006
   5695.90000000000      -1.572798223744226E-002 -5.948391547078594E-006
   5696.60000000000      -1.572796917491689E-002 -5.947752064001420E-006
   5697.30000000000      -1.572795581302556E-002 -5.946782359226628E-006
   5698.00000000000      -1.572794200660991E-002 -5.945736990658036E-006
   5698.70000000000      -1.572792779624017E-002 -5.944903757276750E-006
   5699.40000000000      -1.572791338437772E-002 -5.944490462417496E-006
   5700.10000000000      -1.572789906353403E-002 -5.944547725124480E-006
   5700.80000000000      -1.572788511098662E-002 -5.944937396448541E-006
   5701.50000000000      -1.572787167181130E-002 -5.945365468173440E-006
   5702.20000000000      -1.572785867200707E-002 -5.945491648228174E-006
   5702.90000000000      -1.572784582116214E-002 -5.945090897655355E-006
   5703.60000000000      -1.572783273741873E-002 -5.944185476852152E-006
   5704.30000000000      -1.572781914296369E-002 -5.943056102961994E-006
   5705.00000000000      -1.572780502570029E-002 -5.942103601163099E-006
   5705.70000000000      -1.572779065327931E-002 -5.941625038474570E-006
   5706.40000000000      -1.572777641574465E-002 -5.941644262254022E-006
   5707.10000000000      -1.572776259328676E-002 -5.941913402256598E-006
   5707.80000000000      -1.572774920560832E-002 -5.942082313156770E-006
   5708.50000000000      -1.572773603542242E-002 -5.941915710791802E-006
   5709.20000000000      -1.572772280137326E-002 -5.941407282759104E-006
   5709.90000000000      -1.572770933438875E-002 -5.940723200609553E-006
   5710.60000000000      -1.572769563255104E-002 -5.940052011369383E-006
   5711.30000000000      -1.572768178860677E-002 -5.939495227362660E-006
   5712.00000000000      -1.572766788763296E-002 -5.939068392251586E-006
   5712.70000000000      -1.572765397443308E-002 -5.938768111475832E-006
   5713.40000000000      -1.572764009376491E-002 -5.938610565177892E-006
   5714.10000000000      -1.572762633716810E-002 -5.938596433234633E-006
   5714.80000000000      -1.572761281724379E-002 -5.938639835690999E-006
   5715.50000000000      -1.572759956845313E-002 -5.938551784052768E-006
   5716.20000000000      -1.572758645715673E-002 -5.938131819233825E-006
   5716.90000000000      -1.572757320187892E-002 -5.937322011617811E-006
   5717.60000000000      -1.572755952438678E-002 -5.936306610338543E-006
   5718.30000000000      -1.572754535394608E-002 -5.935454300779692E-006
   5719.00000000000      -1.572753092620192E-002 -5.935102745269663E-006
   5719.70000000000      -1.572751667745606E-002 -5.935322423060934E-006
   5720.40000000000      -1.572750298082785E-002 -5.935834144769015E-006
   5721.10000000000      -1.572748989693928E-002 -5.936158850061615E-006
   5721.80000000000      -1.572747711718401E-002 -5.935912681778912E-006
   5722.50000000000      -1.572746414614127E-002 -5.935054297119433E-006
   5723.20000000000      -1.572745061753836E-002 -5.933915311204571E-006
   5723.90000000000      -1.572743652856123E-002 -5.932980101761375E-006
   5724.60000000000      -1.572742222686465E-002 -5.932561598018385E-006
   5725.30000000000      -1.572740815475103E-002 -5.932602076729087E-006
   5726.00000000000      -1.572739453482624E-002 -5.932742750625345E-006
   5726.70000000000      -1.572738122632307E-002 -5.932612226318092E-006
   5727.40000000000      -1.572736786827793E-002 -5.932112744998565E-006
   5728.10000000000      -1.572735418772568E-002 -5.931476462678319E-006
   5728.80000000000      -1.572734022531528E-002 -5.931054147368900E-006
   5729.50000000000      -1.572732629995277E-002 -5.931010477445560E-006
   5730.20000000000      -1.572731274315299E-002 -5.931171880959603E-006
   5730.90000000000      -1.572729961793969E-002 -5.931146760832431E-006
   5731.60000000000      -1.572728663809255E-002 -5.930624991005552E-006
   5732.30000000000      -1.572727335861733E-002 -5.929630375111458E-006
   5733.00000000000      -1.572725949371297E-002 -5.928531258462092E-006
   5733.70000000000      -1.572724512867152E-002 -5.927800725764577E-006
   5734.40000000000      -1.572723067397211E-002 -5.927702375475063E-006
   5735.10000000000      -1.572721660395163E-002 -5.928121457854723E-006
   5735.80000000000      -1.572720316396679E-002 -5.928647486995216E-006
   5736.50000000000      -1.572719024690352E-002 -5.928832677677565E-006
   5737.20000000000      -1.572717748884196E-002 -5.928438433236584E-006
   5737.90000000000      -1.572716449058412E-002 -5.927527033482836E-006
   5738.60000000000      -1.572715101261903E-002 -5.926378873270832E-006
   5739.30000000000      -1.572713704488585E-002 -5.925325271108602E-006
   5740.00000000000      -1.572712275549264E-002 -5.924607350836159E-006
   5740.70000000000      -1.572710838444444E-002 -5.924320557557050E-006
   5741.40000000000      -1.572709416330798E-002 -5.924431487487336E-006
   5742.10000000000      -1.572708027613573E-002 -5.924808735797473E-006
   5742.80000000000      -1.572706683011395E-002 -5.925240845343415E-006
   5743.50000000000      -1.572705380944888E-002 -5.925466375266189E-006
   5744.20000000000      -1.572704103714882E-002 -5.925250636399130E-006
   5744.90000000000      -1.572702819799893E-002 -5.924502127060015E-006
   5745.60000000000      -1.572701496349025E-002 -5.923357484356095E-006
   5746.30000000000      -1.572700115950379E-002 -5.922149737182737E-006
   5747.00000000000      -1.572698687172896E-002 -5.921256155236651E-006
   5747.70000000000      -1.572697241342065E-002 -5.920908004325572E-006
   5748.40000000000      -1.572695816826387E-002 -5.921075599035765E-006
   5749.10000000000      -1.572694440111859E-002 -5.921491827641617E-006
   5749.80000000000      -1.572693113576687E-002 -5.921794486896723E-006
   5750.50000000000      -1.572691816399046E-002 -5.921706647250216E-006
   5751.20000000000      -1.572690516496480E-002 -5.921157036278850E-006
   5751.90000000000      -1.572689186275894E-002 -5.920290502022930E-006
   5752.60000000000      -1.572687814411254E-002 -5.919381772936571E-006
   5753.30000000000      -1.572686409398687E-002 -5.918702830510360E-006
   5754.00000000000      -1.572684994157694E-002 -5.918405865688511E-006
   5754.70000000000      -1.572683595785269E-002 -5.918464845258731E-006
   5755.40000000000      -1.572682233756647E-002 -5.918686447998410E-006
   5756.10000000000      -1.572680910785200E-002 -5.918791310623171E-006
   5756.80000000000      -1.572679610472923E-002 -5.918540663362084E-006
   5757.50000000000      -1.572678303811172E-002 -5.917856071232489E-006
   5758.20000000000      -1.572676962535550E-002 -5.916870958439494E-006
   5758.90000000000      -1.572675572890380E-002 -5.915883529227409E-006
   5759.60000000000      -1.572674144047893E-002 -5.915228649530962E-006
   5760.30000000000      -1.572672706449204E-002 -5.915115967676060E-006
   5761.00000000000      -1.572671299508676E-002 -5.915505246659320E-006
   5761.70000000000      -1.572669952606057E-002 -5.916086866886946E-006
   5762.40000000000      -1.572668667713773E-002 -5.916400372464896E-006
   5763.10000000000      -1.572667413366570E-002 -5.916062681487797E-006
   5763.80000000000      -1.572666137382155E-002 -5.914997031856106E-006
   5764.50000000000      -1.572664793724291E-002 -5.913515909365867E-006
   5765.20000000000      -1.572663369174591E-002 -5.912184562960138E-006
   5765.90000000000      -1.572661893251725E-002 -5.911523059072715E-006
   5766.60000000000      -1.572660423975689E-002 -5.911716082137491E-006
   5767.30000000000      -1.572659016971376E-002 -5.912502717532397E-006
   5768.00000000000      -1.572657695197181E-002 -5.913315883481610E-006
   5768.70000000000      -1.572656437599928E-002 -5.913592159714510E-006
   5769.40000000000      -1.572655192227633E-002 -5.913064475151129E-006
   5770.10000000000      -1.572653904688316E-002 -5.911876100880490E-006
   5770.80000000000      -1.572652545085728E-002 -5.910475058925111E-006
   5771.50000000000      -1.572651119979726E-002 -5.909370370748089E-006
   5772.20000000000      -1.572649665462029E-002 -5.908891040932323E-006
   5772.90000000000      -1.572648228450201E-002 -5.909055886863345E-006
   5773.60000000000      -1.572646845052086E-002 -5.909585553907081E-006
   5774.30000000000      -1.572645524597677E-002 -5.910041519060189E-006
   5775.00000000000      -1.572644245840132E-002 -5.910034994473479E-006
   5775.70000000000      -1.572642967541400E-002 -5.909415397052611E-006
   5776.40000000000      -1.572641649322920E-002 -5.908343298429544E-006
   5777.10000000000      -1.572640271978025E-002 -5.907204855913885E-006
   5777.80000000000      -1.572638847175018E-002 -5.906410246198732E-006
   5778.50000000000      -1.572637410645772E-002 -5.906178709556435E-006
   5779.20000000000      -1.572636002537553E-002 -5.906429634295778E-006
   5779.90000000000      -1.572634645943838E-002 -5.906840592525635E-006
   5780.60000000000      -1.572633335912851E-002 -5.907034322916496E-006
   5781.30000000000      -1.572632044339111E-002 -5.906784851025468E-006
   5782.00000000000      -1.572630737927926E-002 -5.906122784006253E-006
   5782.70000000000      -1.572629397008920E-002 -5.905280314018450E-006
   5783.40000000000      -1.572628023873743E-002 -5.904527434289757E-006
   5784.10000000000      -1.572626636875866E-002 -5.904011565087595E-006
   5784.80000000000      -1.572625255702709E-002 -5.903699041366435E-006
   5785.50000000000      -1.572623888304431E-002 -5.903441460872431E-006
   5786.20000000000      -1.572622527300597E-002 -5.903113202001916E-006
   5786.90000000000      -1.572621158811171E-002 -5.902725237747776E-006
   5787.60000000000      -1.572619777232349E-002 -5.902423135492023E-006
   5788.30000000000      -1.572618394453328E-002 -5.902357801155682E-006
   5789.00000000000      -1.572617034455911E-002 -5.902519949996185E-006
   5789.70000000000      -1.572615715021303E-002 -5.902675542152080E-006
   5790.40000000000      -1.572614429129202E-002 -5.902485199444297E-006
   5791.10000000000      -1.572613142998107E-002 -5.901746917392058E-006
   5791.80000000000      -1.572611814897645E-002 -5.900578657488995E-006
   5792.50000000000      -1.572610422910659E-002 -5.899389772686913E-006
   5793.20000000000      -1.572608981511996E-002 -5.898640848051049E-006
   5793.90000000000      -1.572607534027132E-002 -5.898555908492689E-006
   5794.60000000000      -1.572606126213588E-002 -5.898990119432578E-006
   5795.30000000000      -1.572604779412242E-002 -5.899539573999336E-006
   5796.00000000000      -1.572603482151346E-002 -5.899800379394700E-006
   5796.70000000000      -1.572602202828195E-002 -5.899579060271831E-006
   5797.40000000000      -1.572600910586205E-002 -5.898926923945254E-006
   5798.10000000000      -1.572599588325252E-002 -5.898028999729553E-006
   5798.80000000000      -1.572598232435434E-002 -5.897077124228880E-006
   5799.50000000000      -1.572596846081086E-002 -5.896226279271650E-006
   5800.20000000000      -1.572595437027949E-002 -5.895614023540217E-006
   5800.90000000000      -1.572594020476628E-002 -5.895349739442688E-006
   5801.60000000000      -1.572592619109555E-002 -5.895441669045339E-006
   5802.30000000000      -1.572591254027962E-002 -5.895730663240720E-006
   5803.00000000000      -1.572589930765433E-002 -5.895929267224760E-006
   5803.70000000000      -1.572588632475541E-002 -5.895776755422858E-006
   5804.40000000000      -1.572587327917513E-002 -5.895208096408508E-006
   5805.10000000000      -1.572585991063584E-002 -5.894404225115810E-006
   5805.80000000000      -1.572584617827635E-002 -5.893669121869012E-006
   5806.50000000000      -1.572583227126341E-002 -5.893221517213001E-006
   5807.20000000000      -1.572581845613246E-002 -5.893060265818212E-006
   5807.90000000000      -1.572580488682921E-002 -5.892998911931451E-006
   5808.60000000000      -1.572579151941170E-002 -5.892827876653788E-006
   5809.30000000000      -1.572577818921512E-002 -5.892464575376474E-006
   5810.00000000000      -1.572576475684613E-002 -5.891973955137124E-006
   5810.70000000000      -1.572575119249641E-002 -5.891475643895605E-006
   5811.40000000000      -1.572573755036069E-002 -5.891044882991909E-006
   5812.10000000000      -1.572572389258952E-002 -5.890690462952160E-006
   5812.80000000000      -1.572571025121956E-002 -5.890395711788716E-006
   5813.50000000000      -1.572569664440069E-002 -5.890152448950371E-006
   5814.20000000000      -1.572568310632761E-002 -5.889948551077301E-006
   5814.90000000000      -1.572566967281521E-002 -5.889731296696554E-006
   5815.60000000000      -1.572565632543877E-002 -5.889409320201880E-006
   5816.30000000000      -1.572564295791831E-002 -5.888920428260741E-006
   5817.00000000000      -1.572562942507135E-002 -5.888313397439888E-006
   5817.70000000000      -1.572561565514766E-002 -5.887759773409431E-006
   5818.40000000000      -1.572560174604979E-002 -5.887455307775859E-006
   5819.10000000000      -1.572558794085810E-002 -5.887462777524173E-006
   5819.80000000000      -1.572557447348767E-002 -5.887624487389462E-006
   5820.50000000000      -1.572556138832905E-002 -5.887632413923900E-006
   5821.20000000000      -1.572554847316042E-002 -5.887224918829278E-006
   5821.90000000000      -1.572553537026191E-002 -5.886374658250899E-006
   5822.60000000000      -1.572552179538479E-002 -5.885333666305112E-006
   5823.30000000000      -1.572550772939298E-002 -5.884498837352068E-006
   5824.00000000000      -1.572549345094123E-002 -5.884172637905138E-006
   5824.70000000000      -1.572547938132002E-002 -5.884369398464811E-006
   5825.40000000000      -1.572546583120967E-002 -5.884794975683632E-006
   5826.10000000000      -1.572545280955151E-002 -5.885019513146705E-006
   5826.80000000000      -1.572544001641644E-002 -5.884739721291803E-006
   5827.50000000000      -1.572542703665465E-002 -5.883961300498984E-006
   5828.20000000000      -1.572541360020826E-002 -5.882975776247512E-006
   5828.90000000000      -1.572539973234178E-002 -5.882154864768665E-006
   5829.60000000000      -1.572538569809304E-002 -5.881712482919861E-006
   5830.30000000000      -1.572537179598754E-002 -5.881601554100201E-006
   5831.00000000000      -1.572535816417204E-002 -5.881602563098209E-006
   5831.70000000000      -1.572534473402840E-002 -5.881514843778542E-006
   5832.40000000000      -1.572533135053855E-002 -5.881291823677169E-006
   5833.10000000000      -1.572531793346639E-002 -5.881015334164746E-006
   5833.80000000000      -1.572530452995740E-002 -5.880754703268049E-006
   5834.50000000000      -1.572529121750157E-002 -5.880461365983327E-006
   5835.20000000000      -1.572527796551800E-002 -5.880009325503723E-006
   5835.90000000000      -1.572526460354935E-002 -5.879349180290547E-006
   5836.60000000000      -1.572525095820355E-002 -5.878620489793330E-006
   5837.30000000000      -1.572523703648143E-002 -5.878085468783860E-006
   5838.00000000000      -1.572522307406442E-002 -5.877920338664276E-006
   5838.70000000000      -1.572520937889436E-002 -5.878045588141681E-006
   5839.40000000000      -1.572519608915861E-002 -5.878158475790205E-006
   5840.10000000000      -1.572518305508606E-002 -5.877954850494632E-006
   5840.80000000000      -1.572516994600382E-002 -5.877360425156398E-006
   5841.50000000000      -1.572515650421967E-002 -5.876582294565827E-006
   5842.20000000000      -1.572514273327724E-002 -5.875936525707648E-006
   5842.90000000000      -1.572512886993732E-002 -5.875600357918897E-006
   5843.60000000000      -1.572511517421169E-002 -5.875495511091308E-006
   5844.30000000000      -1.572510172298267E-002 -5.875388141006757E-006
   5845.00000000000      -1.572508837553021E-002 -5.875107414818789E-006
   5845.70000000000      -1.572507493482191E-002 -5.874686860341625E-006
   5846.40000000000      -1.572506134321685E-002 -5.874305558144255E-006
   5847.10000000000      -1.572504773454334E-002 -5.874096763547572E-006
   5847.80000000000      -1.572503430229037E-002 -5.874004454041267E-006
   5848.50000000000      -1.572502110857525E-002 -5.873816248044243E-006
   5849.20000000000      -1.572500800440478E-002 -5.873339606232707E-006
   5849.90000000000      -1.572499472405932E-002 -5.872571614345744E-006
   5850.60000000000      -1.572498108275492E-002 -5.871726088462342E-006
   5851.30000000000      -1.572496711926602E-002 -5.871093354985386E-006
   5852.00000000000      -1.572495307568524E-002 -5.870841178665296E-006
   5852.70000000000      -1.572493923223974E-002 -5.870907439997857E-006
   5853.40000000000      -1.572492572630863E-002 -5.871058066154604E-006
   5854.10000000000      -1.572491248390868E-002 -5.871058170356054E-006
   5854.80000000000      -1.572489931086204E-002 -5.870821541039392E-006
   5855.50000000000      -1.572488605125156E-002 -5.870426416882550E-006
   5856.20000000000      -1.572487268396215E-002 -5.870008016065793E-006
   5856.90000000000      -1.572485929413157E-002 -5.869630670057332E-006
   5857.60000000000      -1.572484596115249E-002 -5.869243522991237E-006
   5858.30000000000      -1.572483266591581E-002 -5.868743329899070E-006
   5859.00000000000      -1.572481928567828E-002 -5.868084840920184E-006
   5859.70000000000      -1.572480568472193E-002 -5.867351620550319E-006
   5860.40000000000      -1.572479182869019E-002 -5.866726508271406E-006
   5861.10000000000      -1.572477783599074E-002 -5.866380013634663E-006
   5861.80000000000      -1.572476392589736E-002 -5.866355372590342E-006
   5862.50000000000      -1.572475029665579E-002 -5.866527517178803E-006
   5863.20000000000      -1.572473700731781E-002 -5.866666179386496E-006
   5863.90000000000      -1.572472394612814E-002 -5.866564295019349E-006
   5864.60000000000      -1.572471089622156E-002 -5.866148131195172E-006
   5865.30000000000      -1.572469765689834E-002 -5.865508973241207E-006
   5866.00000000000      -1.572468415029718E-002 -5.864842806817069E-006
   5866.70000000000      -1.572467045584224E-002 -5.864335129622941E-006
   5867.40000000000      -1.572465675559812E-002 -5.864053793546143E-006
   5868.10000000000      -1.572464321586069E-002 -5.863913001382163E-006
   5868.80000000000      -1.572462988238620E-002 -5.863734218098643E-006
   5869.50000000000      -1.572461665041685E-002 -5.863364415722191E-006
   5870.20000000000      -1.572460333037897E-002 -5.862780126311364E-006
   5870.90000000000      -1.572458977049618E-002 -5.862112811841508E-006
   5871.60000000000      -1.572457596370182E-002 -5.861575469397214E-006
   5872.30000000000      -1.572456206889653E-002 -5.861329693158472E-006
   5873.00000000000      -1.572454832630239E-002 -5.861373333449911E-006
   5873.70000000000      -1.572453490875125E-002 -5.861526217623114E-006
   5874.40000000000      -1.572452181137686E-002 -5.861533216681739E-006
   5875.10000000000      -1.572450885251832E-002 -5.861215846132194E-006
   5875.80000000000      -1.572449578417301E-002 -5.860571234760790E-006
   5876.50000000000      -1.572448243279594E-002 -5.859758299139512E-006
   5877.20000000000      -1.572446877821474E-002 -5.858991643121098E-006
   5877.90000000000      -1.572445492781328E-002 -5.858428555282936E-006
   5878.60000000000      -1.572444103808876E-002 -5.858120872465723E-006
   5879.30000000000      -1.572442724472950E-002 -5.858031225860798E-006
   5880.00000000000      -1.572441363524569E-002 -5.858073490346076E-006
   5880.70000000000      -1.572440024923641E-002 -5.858138773927192E-006
   5881.40000000000      -1.572438707425627E-002 -5.858106940627017E-006
   5882.10000000000      -1.572437403286519E-002 -5.857868107706447E-006
   5882.80000000000      -1.572436098127116E-002 -5.857368869036367E-006
   5883.50000000000      -1.572434775850148E-002 -5.856660886809587E-006
   5884.20000000000      -1.572433427063885E-002 -5.855896819831526E-006
   5884.90000000000      -1.572432055097350E-002 -5.855254912311555E-006
   5885.60000000000      -1.572430674063285E-002 -5.854838206882422E-006
   5886.30000000000      -1.572429299823786E-002 -5.854624216338580E-006
   5887.00000000000      -1.572427940768015E-002 -5.854502044181669E-006
   5887.70000000000      -1.572426595304844E-002 -5.854358513200529E-006
   5888.40000000000      -1.572425256124375E-002 -5.854142596530588E-006
   5889.10000000000      -1.572423917029161E-002 -5.853869905969150E-006
   5889.80000000000      -1.572422576347760E-002 -5.853579848850773E-006
   5890.50000000000      -1.572421235679627E-002 -5.853295245507075E-006
   5891.20000000000      -1.572419897011954E-002 -5.853015820666460E-006
   5891.90000000000      -1.572418561819729E-002 -5.852730627012380E-006
   5892.60000000000      -1.572417231402794E-002 -5.852419508206979E-006
   5893.30000000000      -1.572415906401519E-002 -5.852038921902349E-006
   5894.00000000000      -1.572414583085348E-002 -5.851520348915512E-006
   5894.70000000000      -1.572413249757745E-002 -5.850822319503497E-006
   5895.40000000000      -1.572411890018464E-002 -5.850018570805777E-006
   5896.10000000000      -1.572410495033433E-002 -5.849335676728859E-006
   5896.80000000000      -1.572409077250893E-002 -5.849058015654011E-006
   5897.50000000000      -1.572407671763812E-002 -5.849324462337390E-006
   5898.20000000000      -1.572406319491684E-002 -5.849960212662671E-006
   5898.90000000000      -1.572405039788920E-002 -5.850493285179500E-006
   5899.60000000000      -1.572403811066270E-002 -5.850394900534365E-006
   5900.30000000000      -1.572402575757785E-002 -5.849417915160454E-006
   5901.00000000000      -1.572401270967743E-002 -5.847808356422369E-006
   5901.70000000000      -1.572399867481012E-002 -5.846221220464988E-006
   5902.40000000000      -1.572398391680776E-002 -5.845357693378953E-006
   5903.10000000000      -1.572396913393900E-002 -5.845540797544030E-006
   5903.80000000000      -1.572395506235390E-002 -5.846506803427330E-006
   5904.50000000000      -1.572394204526445E-002 -5.847548210440125E-006
   5905.20000000000      -1.572392983535072E-002 -5.847922310883746E-006
   5905.90000000000      -1.572391774661613E-002 -5.847275330145318E-006
   5906.60000000000      -1.572390505708780E-002 -5.845828519075670E-006
   5907.30000000000      -1.572389141341482E-002 -5.844227989835828E-006
   5908.00000000000      -1.572387701081557E-002 -5.843159551115345E-006
   5908.70000000000      -1.572386244691146E-002 -5.842957432998382E-006
   5909.40000000000      -1.572384834807640E-002 -5.843440288686080E-006
   5910.10000000000      -1.572383500313774E-002 -5.844064493135117E-006
   5910.80000000000      -1.572382222961739E-002 -5.844285718568709E-006
   5911.50000000000      -1.572380954556587E-002 -5.843888578654728E-006
   5912.20000000000      -1.572379651404703E-002 -5.843073605228918E-006
   5912.90000000000      -1.572378302609644E-002 -5.842258291325548E-006
   5913.60000000000      -1.572376932201970E-002 -5.841741458315160E-006
   5914.30000000000      -1.572375574229972E-002 -5.841486952770310E-006
   5915.00000000000      -1.572374240845938E-002 -5.841200571125094E-006
   5915.70000000000      -1.572372910633316E-002 -5.840641358427968E-006
   5916.40000000000      -1.572371548845072E-002 -5.839901388288195E-006
   5917.10000000000      -1.572370144227775E-002 -5.839388626708759E-006
   5917.80000000000      -1.572368729449540E-002 -5.839486294491219E-006
   5918.50000000000      -1.572367363759368E-002 -5.840155514788510E-006
   5919.20000000000      -1.572366086306103E-002 -5.840832005020271E-006
   5919.90000000000      -1.572364876160930E-002 -5.840767336816366E-006
   5920.60000000000      -1.572363655077568E-002 -5.839603402234375E-006
   5921.30000000000      -1.572362338231047E-002 -5.837733117352636E-006
   5922.00000000000      -1.572360898118996E-002 -5.836118711728607E-006
   5922.70000000000      -1.572359392733821E-002 -5.835640671880874E-006
   5923.40000000000      -1.572357930764363E-002 -5.836434380922152E-006
   5924.10000000000      -1.572356594951893E-002 -5.837736629981547E-006
   5924.80000000000      -1.572355379844884E-002 -5.838402964250794E-006
   5925.50000000000      -1.572354193002115E-002 -5.837739584591192E-006
   5926.20000000000      -1.572352921911365E-002 -5.836023902742674E-006
   5926.90000000000      -1.572351517203031E-002 -5.834305735699722E-006
   5927.60000000000      -1.572350029804632E-002 -5.833625836522257E-006
   5928.30000000000      -1.572348572647181E-002 -5.834232895982681E-006
   5929.00000000000      -1.572347235217133E-002 -5.835395240794125E-006
   5929.70000000000      -1.572346015505866E-002 -5.835956198604153E-006
   5930.40000000000      -1.572344821376698E-002 -5.835214107272650E-006
   5931.10000000000      -1.572343540402533E-002 -5.833457965268003E-006
   5931.80000000000      -1.572342125210640E-002 -5.831751283677010E-006
   5932.50000000000      -1.572340629264744E-002 -5.831131369429462E-006
   5933.20000000000      -1.572339167144549E-002 -5.831832698935043E-006
   5933.90000000000      -1.572337829408517E-002 -5.833110831670270E-006
   5934.60000000000      -1.572336615650686E-002 -5.833791473423537E-006
   5935.30000000000      -1.572335434863775E-002 -5.833133559964025E-006
   5936.00000000000      -1.572334172259189E-002 -5.831368484399763E-006
   5936.70000000000      -1.572332772563622E-002 -5.829527540247984E-006
   5937.40000000000      -1.572331279986311E-002 -5.828690960911923E-006
   5938.10000000000      -1.572329805544130E-002 -5.829202952895881E-006
   5938.80000000000      -1.572328445835400E-002 -5.830426639946917E-006
