   6419.70000000000       3.247612937775584E-003 -2.026274154433108E-012
   6420.40000000000       3.247801215684479E-003 -2.853771975855623E-012
   6421.10000000000       3.247989495257673E-003 -2.586911389853933E-012
   6421.80000000000       3.248177778239691E-003 -1.505320301460425E-012
   6422.50000000000       3.248366064579136E-003 -2.625884472608188E-013
   6423.20000000000       3.248554348866162E-003  4.729773204675371E-013
   6423.90000000000       3.248742618753829E-003  4.127202729966224E-013
   6424.60000000000       3.248930858819791E-003 -1.660136700057369E-013
   6425.30000000000       3.249119059041644E-003 -5.896786829445247E-013
   6426.00000000000       3.249307222775295E-003 -2.396900684658668E-013
   6426.70000000000       3.249495367808410E-003  9.975810750017625E-013
   6427.40000000000       3.249683518063871E-003  2.594813805193534E-012
   6428.10000000000       3.249871690199244E-003  3.678773297092764E-012
   6428.80000000000       3.250059883689825E-003  3.574842200869353E-012
   6429.50000000000       3.250248081213969E-003  2.234725829408138E-012
   6430.20000000000       3.250436259237406E-003  2.552463331479783E-013
   6430.90000000000       3.250624401864175E-003 -1.516479954667738E-012
   6431.60000000000       3.250812508648483E-003 -2.505396440983196E-012
   6432.30000000000       3.251000591678291E-003 -2.693366042527955E-012
   6433.00000000000       3.251188665194582E-003 -2.489128276505630E-012
   6433.70000000000       3.251376736172763E-003 -2.314787923876672E-012
   6434.40000000000       3.251564802695762E-003 -2.239167446115065E-012
   6435.10000000000       3.251752860154391E-003 -1.936105121891628E-012
   6435.80000000000       3.251940909098484E-003 -9.912517177521979E-013
   6436.50000000000       3.252128957125024E-003  6.824436623086951E-013
   6437.20000000000       3.252317012355252E-003  2.642450414116066E-012
   6437.90000000000       3.252505073545988E-003  4.097204244535718E-012
   6438.60000000000       3.252693125545090E-003  4.365917912750548E-012
   6439.30000000000       3.252881145337240E-003  3.312696083700347E-012
   6440.00000000000       3.253069115904959E-003  1.458446087242577E-012
   6440.70000000000       3.253257038911779E-003 -3.146674697789002E-013
   6441.40000000000       3.253444937006624E-003 -1.280683553455350E-012
   6442.10000000000       3.253632843207755E-003 -1.276336918279718E-012
   6442.80000000000       3.253820783326731E-003 -7.391581604961515E-013
   6443.50000000000       3.254008761760537E-003 -3.662633248268275E-013
   6444.20000000000       3.254196758599653E-003 -6.314786268037562E-013
   6444.90000000000       3.254384739310178E-003 -1.479835095790082E-012
   6445.60000000000       3.254572671916036E-003 -2.382887341763848E-012
   6446.30000000000       3.254760543016912E-003 -2.690230855105778E-012
   6447.00000000000       3.254948364772994E-003 -2.030209038535688E-012
   6447.70000000000       3.255136169138578E-003 -5.139404174588997E-013
   6448.40000000000       3.255323991550964E-003  1.343685224392868E-012
   6449.10000000000       3.255511851796667E-003  2.889436143149229E-012
   6449.80000000000       3.255699742338623E-003  3.608973546622523E-012
   6450.50000000000       3.255887631848066E-003  3.292549095600535E-012
   6451.20000000000       3.256075483180502E-003  2.068161439812377E-012
   6451.90000000000       3.256263275715677E-003  3.411765508058736E-013
   6452.60000000000       3.256451018090237E-003 -1.327181901885075E-012
   6453.30000000000       3.256638742596729E-003 -2.392983566112300E-012
   6454.00000000000       3.256826484314461E-003 -2.528591742999110E-012
   6454.70000000000       3.257014258647821E-003 -1.771879284101772E-012
   6455.40000000000       3.257202052661607E-003 -5.290078605565018E-013
   6456.10000000000       3.257389835874793E-003  6.077654863392401E-013
   6456.80000000000       3.257577582330451E-003  1.151160076369869E-012
   6457.50000000000       3.257765287828394E-003  9.575957603186212E-013
   6458.20000000000       3.257952970193248E-003  2.720727750082014E-013
   6458.90000000000       3.258140653326072E-003 -4.422060238600882E-013
   6459.60000000000       3.258328347898859E-003 -7.755261322089901E-013
   6460.30000000000       3.258516043820208E-003 -5.772672821890031E-013
   6461.00000000000       3.258703719694483E-003  1.133082614281750E-014
   6461.70000000000       3.258891361118912E-003  6.829942490839422E-013
   6462.40000000000       3.259078973137325E-003  1.144039003974919E-012
   6463.10000000000       3.259266577262233E-003  1.238490920604289E-012
   6463.80000000000       3.259454195620580E-003  9.730321501875064E-013
   6464.50000000000       3.259641834400309E-003  4.715994115405335E-013
   6465.20000000000       3.259829478948176E-003 -8.593661174019300E-014
   6465.90000000000       3.260017103471157E-003 -5.120782279475098E-013
   6466.60000000000       3.260204687805838E-003 -6.556285254644577E-013
   6467.30000000000       3.260392229614099E-003 -4.575146838710334E-013
   6468.00000000000       3.260579744638697E-003 -5.488658753464488E-015
   6468.70000000000       3.260767256118251E-003  4.589473757268370E-013
   6469.40000000000       3.260954781017724E-003  6.240933036203360E-013
   6470.10000000000       3.261142321714121E-003  2.712492222659959E-013
   6470.80000000000       3.261329866919665E-003 -5.629627777041492E-013
   6471.50000000000       3.261517399689305E-003 -1.534941080669481E-012
   6472.20000000000       3.261704906885414E-003 -2.116952133158395E-012
   6472.90000000000       3.261892384841327E-003 -1.856474194750026E-012
   6473.60000000000       3.262079839012279E-003 -6.408474815987311E-013
   6474.30000000000       3.262267279050979E-003  1.184067881901352E-012
   6475.00000000000       3.262454713141206E-003  2.922242680583796E-012
   6475.70000000000       3.262642144761049E-003  3.824283257510416E-012
   6476.40000000000       3.262829572883775E-003  3.434115899453030E-012
   6477.10000000000       3.263016994449391E-003  1.818321407613864E-012
   6477.80000000000       3.263204406944620E-003 -4.362944259706390E-013
   6478.50000000000       3.263391809398877E-003 -2.464492402291145E-012
   6479.20000000000       3.263579201618693E-003 -3.497719992871606E-012
   6479.90000000000       3.263766583047386E-003 -3.196888779632789E-012
   6480.60000000000       3.263953952395431E-003 -1.780268016518812E-012
   6481.30000000000       3.264141308173627E-003  1.150137990850489E-013
   6482.00000000000       3.264328649429497E-003  1.756180464904069E-012
   6482.70000000000       3.264515976014106E-003  2.639309812911044E-012
   6483.40000000000       3.264703288324337E-003  2.641507302786296E-012
   6484.10000000000       3.264890587055966E-003  1.947876191037102E-012
   6484.80000000000       3.265077873630345E-003  8.498532344800053E-013
   6485.50000000000       3.265265150844214E-003 -4.181244299362515E-013
   6486.20000000000       3.265452422733498E-003 -1.694686962556560E-012
   6486.90000000000       3.265639693166344E-003 -2.788148857660365E-012
   6487.60000000000       3.265826963728878E-003 -3.387781090271969E-012
   6488.30000000000       3.266014232019002E-003 -3.117318669005050E-012
   6489.00000000000       3.266201491295631E-003 -1.744986849063672E-012
   6489.70000000000       3.266388732046544E-003  5.712843311476082E-013
   6490.40000000000       3.266575945084855E-003  3.185213134734580E-012
   6491.10000000000       3.266763125396149E-003  5.131638830412716E-012
   6491.80000000000       3.266950275673777E-003  5.534276356597379E-012
   6492.50000000000       3.267137408009270E-003  4.063434003158119E-012
   6493.20000000000       3.267324541821688E-003  1.185030194451600E-012
   6493.90000000000       3.267511696831107E-003 -1.981281697768832E-012
   6494.60000000000       3.267698882659543E-003 -4.171746253747301E-012
   6495.30000000000       3.267886090188987E-003 -4.603932004331638E-012
   6496.00000000000       3.268073291365795E-003 -3.361705099223831E-012
   6496.70000000000       3.268260450352669E-003 -1.299219536389086E-012
   6497.40000000000       3.268447541952875E-003  4.861481181087131E-013
   6498.10000000000       3.268634567299240E-003  1.281110369517617E-012
   6498.80000000000       3.268821556539248E-003  1.085970339081009E-012
   6499.50000000000       3.269008554909303E-003  4.584248444898098E-013
   6500.20000000000       3.269195598777714E-003  2.671801130311037E-014
   6500.90000000000       3.269382695535304E-003  4.815127879032456E-014
   6501.60000000000       3.269569819553236E-003  3.221279281729277E-013
   6502.30000000000       3.269756927032914E-003  4.724475539880132E-013
   6503.00000000000       3.269943980936342E-003  3.296305457684043E-013
   6503.70000000000       3.270130970861599E-003  9.199032142942902E-014
   6504.40000000000       3.270317915979647E-003  1.489342349896047E-013
   6505.10000000000       3.270504850156653E-003  7.296470927092425E-013
   6505.80000000000       3.270691799846913E-003  1.667275803638091E-012
   6506.50000000000       3.270878769404867E-003  2.458059930187018E-012
   6507.20000000000       3.271065742555259E-003  2.559312215822724E-012
   6507.90000000000       3.271252697462255E-003  1.706820755152850E-012
   6508.60000000000       3.271439624120302E-003  5.290070952906402E-014
   6509.30000000000       3.271626531492082E-003 -1.919427204887012E-012
   6510.00000000000       3.271813439389904E-003 -3.606560175831668E-012
   6510.70000000000       3.272000361208608E-003 -4.487124933949811E-012
   6511.40000000000       3.272187290827720E-003 -4.252165518744545E-012
   6512.10000000000       3.272374204593689E-003 -2.871816367068325E-012
   6512.80000000000       3.272561078082260E-003 -6.214745632539695E-013
   6513.50000000000       3.272747905407198E-003  1.945389443250246E-012
   6514.20000000000       3.272934705871444E-003  4.113746690478882E-012
   6514.90000000000       3.273121511352978E-003  5.217176042853121E-012
   6515.60000000000       3.273308342598372E-003  4.879470239138319E-012
   6516.30000000000       3.273495192161599E-003  3.181378152634179E-012
   6517.00000000000       3.273682028068138E-003  6.640295653831886E-013
   6517.70000000000       3.273868817310116E-003 -1.849174745799650E-012
   6518.40000000000       3.274055552715924E-003 -3.550176816478712E-012
   6519.10000000000       3.274242262571724E-003 -3.949581555361632E-012
   6519.80000000000       3.274428993713961E-003 -3.064122611058694E-012
   6520.50000000000       3.274615778442327E-003 -1.402731975171607E-012
   6521.20000000000       3.274802608430339E-003  2.599126597901981E-013
   6521.90000000000       3.274989435241001E-003  1.237661068647461E-012
   6522.60000000000       3.275176198940839E-003  1.253265108698278E-012
   6523.30000000000       3.275362866522887E-003  5.575347141066169E-013
   6524.00000000000       3.275549454510186E-003 -2.283727325085931E-013
   6524.70000000000       3.275736020478003E-003 -4.712489449952540E-013
   6525.40000000000       3.275922628844494E-003  1.130840890763635E-013
   6526.10000000000       3.276109313139515E-003  1.300356924099172E-012
   6526.80000000000       3.276296058173497E-003  2.485030409711497E-012
   6527.50000000000       3.276482811811269E-003  3.009809378544810E-012
   6528.20000000000       3.276669517108342E-003  2.504708523739797E-012
   6528.90000000000       3.276856143900550E-003  1.058563797056759E-012
   6529.60000000000       3.277042701346643E-003 -8.397704560454671E-013
   6530.30000000000       3.277229226606682E-003 -2.526644197864690E-012
   6531.00000000000       3.277415760016493E-003 -3.429328635479455E-012
   6531.70000000000       3.277602323211682E-003 -3.264634758453759E-012
   6532.40000000000       3.277788911832630E-003 -2.120656501423076E-012
   6533.10000000000       3.277975503644613E-003 -4.188910873624538E-013
   6533.80000000000       3.278162074270134E-003  1.226014174983832E-012
   6534.50000000000       3.278348610682147E-003  2.219328651517824E-012
   6535.20000000000       3.278535116180978E-003  2.216624011620363E-012
   6535.90000000000       3.278721606090424E-003  1.284587131220225E-012
   6536.60000000000       3.278908097820187E-003 -9.673164414289309E-014
   6537.30000000000       3.279094601080297E-003 -1.225069178949257E-012
   6538.00000000000       3.279281112918407E-003 -1.498382741125189E-012
   6538.70000000000       3.279467619555356E-003 -7.205291313319691E-013
   6539.40000000000       3.279654103740902E-003  7.728958306335127E-013
   6540.10000000000       3.279840553696244E-003  2.253671413080621E-012
   6540.80000000000       3.280026968874301E-003  2.953576997958379E-012
   6541.50000000000       3.280213359604205E-003  2.457602440238313E-012
   6542.20000000000       3.280399741492721E-003  9.295079923853564E-013
   6542.90000000000       3.280586128076859E-003 -9.599828717328031E-013
   6543.60000000000       3.280772525604827E-003 -2.374772106572830E-012
   6544.30000000000       3.280958931813130E-003 -2.744348343952466E-012
   6545.00000000000       3.281145337910026E-003 -2.045197551715134E-012
   6545.70000000000       3.281331731776263E-003 -7.728922256612638E-013
   6546.40000000000       3.281518101379505E-003  3.750407997398423E-013
   6547.10000000000       3.281704438906845E-003  9.100177163834384E-013
   6547.80000000000       3.281890745141799E-003  8.034100358007839E-013
   6548.50000000000       3.282077031467866E-003  4.277566753860268E-013
   6549.20000000000       3.282263316252706E-003  2.422621339287044E-013
   6549.90000000000       3.282449615391508E-003  4.467265451871729E-013
   6550.60000000000       3.282635931859708E-003  8.464085507056689E-013
   6551.30000000000       3.282822251661411E-003  1.020033398566924E-012
   6552.00000000000       3.283008550518963E-003  6.655588072494265E-013
   6552.70000000000       3.283194808334499E-003 -1.333005582723750E-013
   6553.40000000000       3.283381022479063E-003 -9.247831134047880E-013
   6554.10000000000       3.283567210473124E-003 -1.191636438865930E-012
   6554.80000000000       3.283753399461291E-003 -7.268339368233134E-013
   6555.50000000000       3.283939609183528E-003  1.926370476257328E-013
   6556.20000000000       3.284125839970420E-003  9.708591488253228E-013
   6556.90000000000       3.284312073794962E-003  1.090570435426514E-012
   6557.60000000000       3.284498287186353E-003  4.667233893561334E-013
   6558.30000000000       3.284684466764399E-003 -4.909534701884778E-013
   6559.00000000000       3.284870616392792E-003 -1.146957905712684E-012
   6559.70000000000       3.285056751467911E-003 -1.051821853898469E-012
   6560.40000000000       3.285242885443947E-003 -2.205307162650433E-013
   6561.10000000000       3.285429019295193E-003  8.924463481225594E-013
   6561.80000000000       3.285615141885297E-003  1.682240410159630E-012
   6562.50000000000       3.285801240291768E-003  1.746994767996095E-012
   6563.20000000000       3.285987311259575E-003  1.091355813410226E-012
   6563.90000000000       3.286173364569757E-003  8.268020870815503E-014
   6564.60000000000       3.286359416342716E-003 -7.832230894298788E-013
   6565.30000000000       3.286545478100652E-003 -1.153820558519822E-012
   6566.00000000000       3.286731550065479E-003 -9.783737703458283E-013
   6566.70000000000       3.286917622911541E-003 -4.835068118811306E-013
   6567.40000000000       3.287103685200560E-003 -2.546799034672697E-015
   6568.10000000000       3.287289729875195E-003  2.285360187768061E-013
   6568.80000000000       3.287475755349635E-003  1.873991115281438E-013
   6569.50000000000       3.287661762326368E-003  3.503325288289013E-014
   6570.20000000000       3.287847750506406E-003 -2.423909326291543E-014
   6570.90000000000       3.288033718270505E-003  1.113131243357661E-013
   6571.60000000000       3.288219664905220E-003  3.854574239003006E-013
   6572.30000000000       3.288405592707655E-003  6.415694247203603E-013
   6573.00000000000       3.288591507050655E-003  7.336890381623443E-013
   6573.70000000000       3.288777414872540E-003  6.052656847582257E-013
   6574.40000000000       3.288963323213000E-003  2.927644048413469E-013
   6575.10000000000       3.289149238281541E-003 -1.219595433396554E-013
   6575.80000000000       3.289335163880816E-003 -5.560469736925103E-013
   6576.50000000000       3.289521098397780E-003 -9.362315944568447E-013
   6577.20000000000       3.289707032222539E-003 -1.188485566652325E-012
   6577.90000000000       3.289892948638414E-003 -1.236270245065553E-012
   6578.60000000000       3.290078829651996E-003 -1.018047286554200E-012
   6579.30000000000       3.290264664707259E-003 -5.117352875723402E-013
   6580.00000000000       3.290450457673131E-003  2.451805676525568E-013
   6580.70000000000       3.290636227715355E-003  1.136733306406022E-012
   6581.40000000000       3.290822001874633E-003  1.952520407183013E-012
   6582.10000000000       3.291007801467745E-003  2.405326725376105E-012
   6582.80000000000       3.291193629081028E-003  2.224223267769479E-012
   6583.50000000000       3.291379464833463E-003  1.316647882120408E-012
   6584.20000000000       3.291565276587851E-003 -9.391931044364159E-014
   6584.90000000000       3.291751039756514E-003 -1.487217193472067E-012
   6585.60000000000       3.291936754346290E-003 -2.276048386401775E-012
   6586.30000000000       3.292122446923927E-003 -2.137438924675097E-012
   6587.00000000000       3.292308154143804E-003 -1.221901205253386E-012
   6587.70000000000       3.292493897544385E-003 -7.083440912094199E-014
   6588.40000000000       3.292679666959299E-003  7.243277727825754E-013
   6589.10000000000       3.292865425484931E-003  8.896505593484573E-013
   6589.80000000000       3.293051134308013E-003  6.045930854844948E-013
   6590.50000000000       3.293236780357049E-003  3.200551070914788E-013
   6591.20000000000       3.293422386372453E-003  4.056923733223675E-013
   6591.90000000000       3.293607995270679E-003  8.846049643302748E-013
   6592.60000000000       3.293793639851236E-003  1.427725449981663E-012
   6593.30000000000       3.293979319886382E-003  1.583471963034951E-012
   6594.00000000000       3.294165002861115E-003  1.068571958890753E-012
   6594.70000000000       3.294350647055542E-003 -6.128692479003464E-014
   6595.40000000000       3.294536230263532E-003 -1.435234278248561E-012
   6596.10000000000       3.294721764370024E-003 -2.538996856546506E-012
   6596.80000000000       3.294907286802525E-003 -2.931607702724066E-012
   6597.50000000000       3.295092835842912E-003 -2.416600409546887E-012
   6598.20000000000       3.295278426835203E-003 -1.117666962488541E-012
   6598.90000000000       3.295464044411772E-003  5.572791279004806E-013
   6599.60000000000       3.295649653782507E-003  2.054152922520609E-012
   6600.30000000000       3.295835221690691E-003  2.874133251093841E-012
   6601.00000000000       3.296020733233535E-003  2.768133634457603E-012
   6601.70000000000       3.296206195984075E-003  1.841104528489863E-012
   6602.40000000000       3.296391632158658E-003  5.097687056547967E-013
   6603.10000000000       3.296577065963454E-003 -6.784131642235032E-013
   6603.80000000000       3.296762513671308E-003 -1.286035431973254E-012
   6604.50000000000       3.296947980261337E-003 -1.170765926516345E-012
   6605.20000000000       3.297133461528294E-003 -5.234228857995312E-013
   6605.90000000000       3.297318948122355E-003  2.550805550217971E-013
   6606.60000000000       3.297504428738753E-003  7.653684968425092E-013
   6607.30000000000       3.297689892091846E-003  7.933841400332521E-013
   6608.00000000000       3.297875328893145E-003  3.762197647962094E-013
   6608.70000000000       3.298060733959718E-003 -2.629928618991715E-013
   6609.40000000000       3.298246107184751E-003 -8.496916178831379E-013
   6610.10000000000       3.298431452486423E-003 -1.176577470615309E-012
   6610.80000000000       3.298616775964538E-003 -1.154832278163071E-012
   6611.50000000000       3.298802085482732E-003 -8.028688725493970E-013
   6612.20000000000       3.298987392020976E-003 -2.116227919536643E-013
   6612.90000000000       3.299172710112987E-003  4.818369002040445E-013
   6613.60000000000       3.299358054108787E-003  1.110854640153276E-012
   6614.30000000000       3.299543429672030E-003  1.504607693319550E-012
   6615.00000000000       3.299728824836228E-003  1.534136362326040E-012
   6615.70000000000       3.299914208124815E-003  1.166311104226954E-012
   6616.40000000000       3.300099539100116E-003  4.952130927187805E-013
   6617.10000000000       3.300284789109973E-003 -2.750110803508475E-013
   6617.80000000000       3.300469960841532E-003 -8.976552041108551E-013
   6618.50000000000       3.300655092660714E-003 -1.175901759681344E-012
   6619.20000000000       3.300840241475037E-003 -1.040415165226155E-012
   6619.90000000000       3.301025452047112E-003 -5.773687526703285E-013
   6620.60000000000       3.301210731113946E-003  7.007869942630127E-015
   6621.30000000000       3.301396043131326E-003  4.726208709332949E-013
   6622.00000000000       3.301581331242769E-003  6.480700877201553E-013
   6622.70000000000       3.301766551036929E-003  5.066464708345740E-013
   6623.40000000000       3.301951695873344E-003  1.805372935566776E-013
   6624.10000000000       3.302136797752562E-003 -9.949970625343875E-014
   6624.80000000000       3.302321903762773E-003 -1.199823741878756E-013
   6625.50000000000       3.302507044443549E-003  1.937177297551638E-013
   6626.20000000000       3.302692215719070E-003  7.143399252832836E-013
   6626.90000000000       3.302877385695158E-003  1.155285328303899E-012
   6627.60000000000       3.303062519742773E-003  1.214093202239011E-012
   6628.30000000000       3.303247604967705E-003  7.478116749607776E-013
   6629.00000000000       3.303432657101024E-003 -1.236979747870630E-013
   6629.70000000000       3.303617706580434E-003 -1.061008916901178E-012
   6630.40000000000       3.303802775459371E-003 -1.681357065474593E-012
   6631.10000000000       3.303987862339993E-003 -1.762617642445628E-012
   6631.80000000000       3.304172945654438E-003 -1.344259856965273E-012
   6632.50000000000       3.304358001268314E-003 -6.630954222123606E-013
   6633.20000000000       3.304543020056484E-003  2.047202377961948E-014
   6633.90000000000       3.304728012410248E-003  5.724538094349635E-013
   6634.60000000000       3.304912997973347E-003  1.004534471916729E-012
   6635.30000000000       3.305097990605242E-003  1.366804859939165E-012
   6636.00000000000       3.305282990470952E-003  1.623965389066228E-012
   6636.70000000000       3.305467987438040E-003  1.636476944804436E-012
   6637.40000000000       3.305652970329889E-003  1.274047103168492E-012
   6638.10000000000       3.305837933431752E-003  5.676382495917171E-013
   6638.80000000000       3.306022876282267E-003 -2.385865421966620E-013
   6639.50000000000       3.306207799767643E-003 -8.013451709562584E-013
   6640.20000000000       3.306392704355508E-003 -8.914142256014061E-013
   6640.90000000000       3.306577593054510E-003 -5.534889612968574E-013
   6641.60000000000       3.306762475279795E-003 -9.128904681521319E-014
   6642.30000000000       3.306947365158369E-003  1.204942422965608E-013
   6643.00000000000       3.307132272149133E-003 -1.250199750220397E-013
   6643.70000000000       3.307317190035416E-003 -7.318496042475294E-013
   6644.40000000000       3.307502094792389E-003 -1.352323939497793E-012
   6645.10000000000       3.307686956572628E-003 -1.588630501200422E-012
   6645.80000000000       3.307871759794983E-003 -1.222641097341955E-012
   6646.50000000000       3.308056517129301E-003 -3.429946584639080E-013
   6647.20000000000       3.308241265609555E-003  6.988843594919742E-013
   6647.90000000000       3.308426045092411E-003  1.477102893666417E-012
   6648.60000000000       3.308610872306151E-003  1.717831706418195E-012
   6649.30000000000       3.308795728224406E-003  1.434273774508961E-012
   6650.00000000000       3.308980568765290E-003  8.904312824908420E-013
   6650.70000000000       3.309165352866430E-003  4.179642806263756E-013
   6651.40000000000       3.309350069409230E-003  2.072682258391628E-013
   6652.10000000000       3.309534744545730E-003  2.131824547258830E-013
   6652.80000000000       3.309719424325786E-003  2.337631526067487E-013
   6653.50000000000       3.309904144662559E-003  9.229275962543917E-014
   6654.20000000000       3.310088908601230E-003 -2.218304289173620E-013
   6654.90000000000       3.310273685057091E-003 -5.567698907890666E-013
   6655.60000000000       3.310458428597276E-003 -7.282017265300427E-013
   6656.30000000000       3.310643106875882E-003 -6.590181606804899E-013
   6657.00000000000       3.310827718783074E-003 -4.187445357548009E-013
   6657.70000000000       3.311012293403577E-003 -1.490311644708018E-013
   6658.40000000000       3.311196872153948E-003  4.484075057880193E-014
   6659.10000000000       3.311381486165413E-003  1.460451470045489E-013
   6659.80000000000       3.311566141783777E-003  1.990596914371953E-013
   6660.50000000000       3.311750820364155E-003  2.508707570023539E-013
   6661.20000000000       3.311935489884728E-003  3.173907669887689E-013
   6661.90000000000       3.312120120915751E-003  3.873844017195087E-013
   6662.60000000000       3.312304699638962E-003  4.369895784565863E-013
   6663.30000000000       3.312489232983962E-003  4.342205803181669E-013
   6664.00000000000       3.312673744145793E-003  3.448025963056113E-013
   6664.70000000000       3.312858260320837E-003  1.587606303293792E-013
   6665.40000000000       3.313042798233953E-003 -7.434537378808783E-014
   6666.10000000000       3.313227355022263E-003 -2.456498085457824E-013
   6666.80000000000       3.313411910122691E-003 -2.506520680031309E-013
   6667.50000000000       3.313596437960532E-003 -8.245418327423004E-014
   6668.20000000000       3.313780924654797E-003  1.274070611382195E-013
   6668.90000000000       3.313965378152824E-003  1.790302886769950E-013
   6669.60000000000       3.314149824201093E-003 -4.472322848429341E-014
   6670.30000000000       3.314334289504795E-003 -4.562742192534373E-013
   6671.00000000000       3.314518782727824E-003 -7.785424440909707E-013
   6671.70000000000       3.314703286624191E-003 -7.121181619283717E-013
   6672.40000000000       3.314887767165299E-003 -1.527561759448465E-013
   6673.10000000000       3.315072193836094E-003  6.929639072847839E-013
   6673.80000000000       3.315256558046878E-003  1.389359311734968E-012
   6674.50000000000       3.315440878689215E-003  1.517883148996432E-012
   6675.20000000000       3.315625192526587E-003  9.402408168814042E-013
   6675.90000000000       3.315809535711513E-003 -9.212765189758008E-014
   6676.60000000000       3.315993926405831E-003 -1.062833867681949E-012
   6677.30000000000       3.316178356812938E-003 -1.480325346714430E-012
   6678.00000000000       3.316362797356469E-003 -1.151528226252530E-012
   6678.70000000000       3.316547210127203E-003 -2.656637288989595E-013
   6679.40000000000       3.316731565376721E-003  7.554697237797017E-013
   6680.10000000000       3.316915854337956E-003  1.521344124715412E-012
   6680.80000000000       3.317100093366731E-003  1.858165457981943E-012
   6681.50000000000       3.317284316894191E-003  1.800152119924893E-012
   6682.20000000000       3.317468560906547E-003  1.436416620594719E-012
   6682.90000000000       3.317652843922289E-003  7.795361388731230E-013
   6683.60000000000       3.317837155799511E-003 -2.109081473196848E-013
   6684.30000000000       3.318021462360164E-003 -1.469936651601935E-012
   6685.00000000000       3.318205725208149E-003 -2.692497585745773E-012
   6685.70000000000       3.318389926036760E-003 -3.380463274936796E-012
   6686.40000000000       3.318574080461346E-003 -3.086407436230232E-012
   6687.10000000000       3.318758231192889E-003 -1.703887079353428E-012
   6687.80000000000       3.318942422782150E-003  3.980604320917563E-013
   6688.50000000000       3.319126672641360E-003  2.499093545494703E-012
   6689.20000000000       3.319310957053303E-003  3.845200039994712E-012
   6689.90000000000       3.319495222625009E-003  3.982146559657246E-012
   6690.60000000000       3.319679417059237E-003  2.935679360737730E-012
   6691.30000000000       3.319863519994446E-003  1.169820551011057E-012
   6692.00000000000       3.320047554470201E-003 -6.325002126867759E-013
   6692.70000000000       3.320231572580841E-003 -1.856857713198510E-012
   6693.40000000000       3.320415625453375E-003 -2.195234244131290E-012
   6694.10000000000       3.320599736401231E-003 -1.746008055475933E-012
   6694.80000000000       3.320783892210341E-003 -9.369945077715452E-013
   6695.50000000000       3.320968055366741E-003 -2.978032832270492E-013
   6696.20000000000       3.321152187419791E-003 -1.788454737676487E-013
   6696.90000000000       3.321336268682124E-003 -5.586751122846824E-013
   6697.60000000000       3.321520303968953E-003 -1.057102543701728E-012
   6698.30000000000       3.321704314001388E-003 -1.166734555648430E-012
   6699.00000000000       3.321888320491735E-003 -5.782873248909321E-013
   6699.70000000000       3.322072334308449E-003  6.028691498201325E-013
   6700.40000000000       3.322256351997403E-003  1.898762555424952E-012
   6701.10000000000       3.322440360471625E-003  2.742212619267999E-012
   6701.80000000000       3.322624346305647E-003  2.813917034676740E-012
   6702.50000000000       3.322808304841450E-003  2.202439647578240E-012
   6703.20000000000       3.322992244421847E-003  1.283906993127385E-012
   6703.90000000000       3.323176182814601E-003  4.260395448973000E-013
   6704.60000000000       3.323360136921928E-003 -2.513645876008531E-013
   6705.30000000000       3.323544111035748E-003 -8.811960393505713E-013
   6706.00000000000       3.323728091022690E-003 -1.632332757279440E-012
   6706.70000000000       3.323912049516032E-003 -2.460386984028859E-012
   6707.40000000000       3.324095960912785E-003 -3.037576329248209E-012
   6708.10000000000       3.324279818112431E-003 -2.931659462535783E-012
   6708.80000000000       3.324463639705236E-003 -1.913179952460997E-012
   6709.50000000000       3.324647460967656E-003 -1.740919194466466E-013
   6710.20000000000       3.324831312691757E-003  1.699029360308726E-012
   6710.90000000000       3.325015201300883E-003  2.991689548544940E-012
   6711.60000000000       3.325199103977658E-003  3.214067104729127E-012
   6712.30000000000       3.325382982534700E-003  2.341543407917375E-012
   6713.00000000000       3.325566806918878E-003  8.189659842572347E-013
   6713.70000000000       3.325750573296591E-003 -6.614447244047521E-013
   6714.40000000000       3.325934305765591E-003 -1.484714254932768E-012
   6715.10000000000       3.326118041646989E-003 -1.378516934030378E-012
   6715.80000000000       3.326301810101914E-003 -5.036170672113419E-013
   6716.50000000000       3.326485616666114E-003  6.516961838159961E-013
   6717.20000000000       3.326669441681673E-003  1.504360581960396E-012
   6717.90000000000       3.326853251877326E-003  1.624926816184700E-012
   6718.60000000000       3.327037017664735E-003  9.043936561381458E-013
   6719.30000000000       3.327220727095321E-003 -4.085507115267813E-013
   6720.00000000000       3.327404390356897E-003 -1.798257510961522E-012
   6720.70000000000       3.327588033502105E-003 -2.668466081962307E-012
   6721.40000000000       3.327771684752477E-003 -2.574086214181306E-012
   6722.10000000000       3.327955360162782E-003 -1.427946668785911E-012
   6722.80000000000       3.328139056403681E-003  4.070780740489839E-013
   6723.50000000000       3.328322754664950E-003  2.217205639103806E-012
   6724.20000000000       3.328506433120596E-003  3.231070506453936E-012
   6724.90000000000       3.328690080021111E-003  2.993519887810509E-012
   6725.60000000000       3.328873699329910E-003  1.621267807324910E-012
   6726.30000000000       3.329057306173705E-003 -2.292076693736125E-013
   6727.00000000000       3.329240915666489E-003 -1.695509781655299E-012
   6727.70000000000       3.329424532359849E-003 -2.165897865608104E-012
   6728.40000000000       3.329608146722882E-003 -1.587066980475495E-012
   6729.10000000000       3.329791740659917E-003 -4.385276872895713E-013
   6729.80000000000       3.329975298669493E-003  5.960720442623375E-013
